,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5946557117297,400.0
00:15,0.0,0.0,200.0,600.0,435.3104120776824,200.0
00:30,0.0,0.0,0.0,600.0,667.3406633347854,200.0
00:45,0.0,0.0,200.0,600.0,434.19026178006766,0.0
01:00,0.0,0.0,0.0,600.0,629.8033990744655,0.0
01:15,0.0,0.0,0.0,600.0,631.059543239653,0.0
01:30,0.0,0.0,0.0,600.0,697.3147236689839,0.0
01:45,0.0,0.0,0.0,600.0,700.3779382718141,0.0
02:00,0.0,0.0,0.0,600.0,663.4326326386295,0.0
02:15,0.0,0.0,0.0,600.0,630.9842749064421,0.0
02:30,0.0,0.0,0.0,600.0,630.6046021218191,0.0
02:45,0.0,0.0,0.0,600.0,653.5570333060957,0.0
03:00,0.0,200.0,0.0,600.0,869.709583392879,200.0
03:15,0.0,0.0,200.0,600.0,502.16187958156297,0.0
03:30,0.0,0.0,0.0,600.0,658.8993343767401,0.0
03:45,0.0,200.0,0.0,600.0,830.2369272276875,200.0
04:00,0.0,200.0,0.0,600.0,831.7411391554878,400.0
04:15,0.0,200.0,0.0,600.0,909.9580285601787,600.0
04:30,0.0,200.0,0.0,600.0,848.2581988133553,800.0
04:45,0.0,200.0,0.0,600.0,866.7031709091403,1000.0
05:00,0.0,0.0,0.0,600.0,652.4855378136524,1000.0
05:15,0.0,0.0,200.0,600.0,450.98603700327317,800.0
05:30,0.0,200.0,0.0,600.0,869.9424145566463,1000.0
05:45,0.0,0.0,0.0,600.0,662.6878535092933,1000.0
06:00,0.0,0.0,0.0,0.0,577.2996109285848,1000.0
06:15,0.0,0.0,0.0,600.0,644.5586719378159,1000.0
06:30,0.0,0.0,0.0,600.0,651.9488698423463,1000.0
06:45,0.0,0.0,0.0,600.0,661.9423198854943,1000.0
07:00,0.0,0.0,200.0,600.0,462.38970660681514,800.0
07:15,0.0,0.0,0.0,600.0,699.9699485543111,800.0
07:30,0.0,200.0,0.0,600.0,949.5011735250635,1000.0
07:45,0.0,0.0,0.0,600.0,736.1375884154927,1000.0
08:00,0.0,0.0,0.0,600.0,785.3766146049061,1000.0
08:15,0.0,0.0,0.0,600.0,746.2510258331741,1000.0
08:30,0.0,0.0,0.0,0.0,302.372659036113,1000.0
08:45,0.0,0.0,200.0,0.0,344.6144545605533,800.0
09:00,479.8663865070338,0.0,200.0,600.0,0.0,600.0
09:15,492.3271732603714,0.0,200.0,600.0,0.0,400.0
09:30,507.9708502439821,0.0,200.0,600.0,0.0,200.0
09:45,510.4716696066114,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.9774969631401,0.0
10:15,0.0,0.0,0.0,600.0,685.4284007636156,0.0
10:30,0.0,200.0,0.0,600.0,848.5065256677926,200.0
10:45,0.0,0.0,200.0,600.0,429.18631532166125,0.0
11:00,0.0,200.0,0.0,600.0,879.9127122440373,200.0
11:15,0.0,0.0,200.0,600.0,458.42606417687637,0.0
11:30,0.0,0.0,0.0,600.0,652.4417078889302,0.0
11:45,0.0,0.0,0.0,600.0,646.99644127337,0.0
12:00,0.0,0.0,0.0,600.0,595.1114127098454,0.0
12:15,0.0,200.0,0.0,600.0,836.8039424550582,200.0
12:30,0.0,200.0,0.0,600.0,849.9327563182958,400.0
