,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9869358167598,400.0
00:15,0.0,0.0,200.0,600.0,431.48366759887267,200.0
00:30,0.0,0.0,0.0,600.0,631.5932610794629,200.0
00:45,0.0,0.0,200.0,600.0,466.43475874106934,0.0
01:00,0.0,0.0,0.0,600.0,705.52487622231,0.0
01:15,0.0,0.0,0.0,600.0,641.9777891559213,0.0
01:30,0.0,0.0,0.0,600.0,631.395232389234,0.0
01:45,0.0,0.0,0.0,600.0,632.6437844635766,0.0
02:00,0.0,0.0,0.0,600.0,676.2859163830041,0.0
02:15,0.0,0.0,0.0,600.0,680.2332140426905,0.0
02:30,0.0,0.0,0.0,600.0,660.3890156333075,0.0
02:45,0.0,0.0,0.0,600.0,633.4064594670155,0.0
03:00,0.0,200.0,0.0,600.0,836.5314946211328,200.0
03:15,0.0,0.0,200.0,600.0,505.7448454361893,0.0
03:30,0.0,0.0,0.0,600.0,674.7226958018161,0.0
03:45,0.0,200.0,0.0,600.0,831.7200055035026,200.0
04:00,0.0,200.0,0.0,600.0,830.694552457958,400.0
04:15,0.0,200.0,0.0,600.0,830.3962200473935,600.0
04:30,0.0,200.0,0.0,600.0,854.0626341262571,800.0
04:45,0.0,200.0,0.0,600.0,885.295970504931,1000.0
05:00,0.0,0.0,0.0,600.0,631.9189172689058,1000.0
05:15,0.0,0.0,200.0,600.0,430.95625648685836,800.0
05:30,0.0,200.0,0.0,600.0,850.302053430659,1000.0
05:45,0.0,0.0,0.0,600.0,621.7813070720796,1000.0
06:00,0.0,0.0,0.0,600.0,606.9206475479198,1000.0
06:15,0.0,0.0,0.0,600.0,633.3727071511418,1000.0
06:30,0.0,0.0,0.0,600.0,662.2261416710602,1000.0
06:45,0.0,0.0,0.0,600.0,601.1234652214849,1000.0
07:00,0.0,0.0,200.0,600.0,389.838056280654,800.0
07:15,0.0,0.0,0.0,600.0,599.2796472429349,800.0
07:30,0.0,200.0,0.0,600.0,786.1881154121501,1000.0
07:45,0.0,0.0,0.0,600.0,632.3233182922762,1000.0
08:00,0.0,0.0,0.0,600.0,631.1746054923473,1000.0
08:15,0.0,0.0,0.0,600.0,577.4787543150017,1000.0
08:30,0.0,0.0,0.0,600.0,607.9278218602507,1000.0
08:45,0.0,0.0,200.0,600.0,391.49279349476376,800.0
09:00,359.3032147080488,0.0,200.0,600.0,0.0,600.0
09:15,381.0988317595676,0.0,200.0,600.0,0.0,400.0
09:30,508.41451754389254,0.0,200.0,600.0,0.0,200.0
09:45,357.34962522913315,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,543.9424739382175,0.0
10:15,0.0,0.0,0.0,600.0,566.7135040465636,0.0
10:30,0.0,0.0,0.0,600.0,549.2535501682878,0.0
10:45,0.0,0.0,0.0,600.0,557.7705316669562,0.0
11:00,0.0,0.0,0.0,600.0,652.877745957711,0.0
11:15,0.0,0.0,0.0,600.0,577.6707141755458,0.0
11:30,0.0,0.0,0.0,600.0,541.2067828659156,0.0
11:45,0.0,0.0,0.0,600.0,589.909262800113,0.0
12:00,0.0,0.0,0.0,600.0,610.5532599621515,0.0
12:15,0.0,0.0,0.0,600.0,657.8094559914326,0.0
12:30,0.0,0.0,0.0,600.0,593.4330803414981,0.0
12:45,0.0,200.0,0.0,600.0,860.6428301507794,200.0
13:00,0.0,200.0,0.0,600.0,780.3545115285342,400.0
13:15,0.0,200.0,0.0,600.0,749.8789921134878,600.0
13:30,0.0,200.0,0.0,600.0,868.9924970939292,800.0
13:45,0.0,200.0,0.0,600.0,989.8388366929469,1000.0
14:00,0.0,0.0,0.0,600.0,672.6622717162666,1000.0
14:15,0.0,0.0,0.0,600.0,679.0685880563863,1000.0
14:30,0.0,0.0,0.0,600.0,687.6970939539425,1000.0
14:45,0.0,0.0,0.0,600.0,691.7061725311077,1000.0
15:00,0.0,0.0,0.0,600.0,623.3893287988898,1000.0
15:15,0.0,0.0,0.0,600.0,613.2956709864843,1000.0
15:30,0.0,0.0,0.0,600.0,602.248879401357,1000.0
15:45,0.0,0.0,0.0,0.0,628.6452904556655,1000.0
16:00,651.2595561488433,0.0,0.0,600.0,0.0,1000.0
16:15,694.9442136267818,0.0,0.0,600.0,0.0,1000.0
16:30,605.1939875049949,0.0,200.0,600.0,0.0,800.0
16:45,604.0171598303677,0.0,200.0,600.0,0.0,600.0
17:00,1018.6907013125424,0.0,200.0,600.0,0.0,400.0
17:15,995.1883008508228,0.0,200.0,600.0,0.0,200.0
17:30,617.2495278141291,0.0,200.0,600.0,0.0,0.0
17:45,1059.904802879567,200.0,0.0,600.0,0.0,200.0
18:00,1082.8127041188604,200.0,0.0,600.0,0.0,400.0
18:15,1139.4832326949313,200.0,0.0,600.0,0.0,600.0
18:30,1030.441065668574,200.0,0.0,600.0,0.0,800.0
18:45,912.9310812088961,0.0,0.0,600.0,0.0,800.0
19:00,764.0345621098621,0.0,200.0,600.0,0.0,600.0
19:15,958.5803357723469,0.0,200.0,600.0,0.0,400.0
19:30,962.4506821860919,0.0,200.0,600.0,0.0,200.0
19:45,805.5987695622573,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.1770235363654,0.0
20:15,0.0,0.0,0.0,0.0,500.1926998324886,0.0
20:30,0.0,0.0,0.0,600.0,999.5835120326874,0.0
20:45,0.0,0.0,0.0,0.0,516.7079190756905,0.0
21:00,0.0,0.0,0.0,0.0,499.005632618556,0.0
21:15,0.0,0.0,0.0,0.0,467.93850973157447,0.0
21:30,0.0,0.0,0.0,0.0,344.55878220444134,0.0
21:45,0.0,0.0,0.0,0.0,346.2778234033335,0.0
22:00,0.0,0.0,0.0,0.0,349.0875653256372,0.0
22:15,0.0,0.0,0.0,0.0,327.6088298377286,0.0
22:30,0.0,0.0,0.0,0.0,224.7611621262314,0.0
22:45,0.0,0.0,0.0,0.0,263.0708969886978,0.0
23:00,0.0,200.0,0.0,0.0,565.5860071852574,200.0
23:15,0.0,200.0,200.0,0.0,263.37559602388444,200.0
23:30,0.0,0.0,200.0,0.0,59.69865221663099,0.0
23:45,0.0,0.0,0.0,600.0,764.4957758769392,0.0
