,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4002462626727,400.0
00:15,0.0,0.0,200.0,600.0,430.5913110724015,200.0
00:30,0.0,0.0,0.0,600.0,630.2566688941432,200.0
00:45,0.0,0.0,200.0,600.0,431.57041812636976,0.0
01:00,0.0,0.0,0.0,600.0,629.2063472052264,0.0
01:15,0.0,0.0,0.0,600.0,665.5243585394961,0.0
01:30,0.0,0.0,0.0,600.0,677.8004259220512,0.0
01:45,0.0,0.0,0.0,600.0,676.4203638400193,0.0
02:00,0.0,0.0,0.0,600.0,669.5698448824052,0.0
02:15,0.0,0.0,0.0,600.0,630.736761673948,0.0
02:30,0.0,0.0,0.0,600.0,630.5413591842744,0.0
02:45,0.0,0.0,0.0,600.0,630.5062771670031,0.0
03:00,0.0,200.0,0.0,600.0,830.3031375258549,200.0
03:15,0.0,200.0,0.0,600.0,833.3807788147909,400.0
03:30,0.0,0.0,200.0,600.0,517.5659525803732,200.0
03:45,0.0,200.0,200.0,600.0,709.6002680921116,200.0
04:00,0.0,200.0,0.0,600.0,828.0751139575643,400.0
04:15,0.0,200.0,0.0,600.0,829.5623997238229,600.0
04:30,0.0,200.0,0.0,600.0,832.7522164644779,800.0
04:45,0.0,200.0,0.0,600.0,898.080040189339,1000.0
05:00,0.0,0.0,0.0,600.0,717.4765638379499,1000.0
05:15,0.0,0.0,0.0,600.0,718.5907467394553,1000.0
05:30,0.0,0.0,0.0,600.0,624.9448678660862,1000.0
05:45,0.0,0.0,0.0,600.0,624.6499192130434,1000.0
06:00,0.0,0.0,0.0,600.0,693.1015695435153,1000.0
06:15,0.0,0.0,0.0,600.0,673.1664922672909,1000.0
06:30,0.0,0.0,0.0,600.0,617.9036684741106,1000.0
06:45,0.0,0.0,0.0,600.0,616.4436111826324,1000.0
07:00,0.0,0.0,200.0,600.0,450.0643941584101,800.0
07:15,0.0,0.0,0.0,600.0,752.011194443429,800.0
07:30,0.0,200.0,0.0,600.0,971.0434866317954,1000.0
07:45,0.0,0.0,0.0,0.0,305.546070849203,1000.0
08:00,0.0,0.0,0.0,600.0,769.9993177917012,1000.0
08:15,0.0,0.0,0.0,600.0,766.6493906261932,1000.0
08:30,0.0,0.0,0.0,600.0,793.9257018635969,1000.0
08:45,0.0,0.0,200.0,600.0,538.3497370037926,800.0
09:00,554.0152487007648,0.0,200.0,600.0,0.0,600.0
09:15,598.6322239625132,0.0,200.0,600.0,0.0,400.0
09:30,542.2681817377314,0.0,200.0,600.0,0.0,200.0
09:45,496.23334050661197,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,770.832324925599,0.0
10:15,0.0,0.0,0.0,600.0,707.9857308558084,0.0
10:30,0.0,0.0,0.0,600.0,692.6051081684989,0.0
10:45,0.0,0.0,0.0,600.0,638.0592698379508,0.0
11:00,0.0,0.0,0.0,600.0,624.3520220018074,0.0
11:15,0.0,0.0,0.0,600.0,636.4413620106367,0.0
11:30,0.0,0.0,0.0,600.0,788.1661443236655,0.0
11:45,0.0,0.0,0.0,600.0,725.7576455937644,0.0
12:00,0.0,0.0,0.0,600.0,749.4834570466971,0.0
12:15,0.0,0.0,0.0,600.0,721.9003691076866,0.0
12:30,0.0,0.0,0.0,600.0,765.3333665993256,0.0
12:45,0.0,200.0,0.0,0.0,406.03218535569147,200.0
13:00,0.0,200.0,0.0,600.0,866.9835349714394,400.0
13:15,0.0,200.0,0.0,0.0,589.4987467618766,600.0
13:30,0.0,200.0,0.0,0.0,672.3503932493056,800.0
13:45,0.0,200.0,0.0,0.0,862.7479417120478,1000.0
14:00,0.0,0.0,0.0,0.0,205.3511518827651,1000.0
14:15,0.0,0.0,0.0,600.0,739.587888050315,1000.0
14:30,0.0,0.0,0.0,0.0,250.38097516961125,1000.0
14:45,0.0,0.0,0.0,600.0,778.7993885308157,1000.0
15:00,0.0,0.0,0.0,0.0,253.34060723883917,1000.0
15:15,0.0,0.0,0.0,0.0,273.8129473950706,1000.0
15:30,0.0,0.0,0.0,0.0,304.7269324858668,1000.0
15:45,0.0,0.0,0.0,600.0,700.4895450578188,1000.0
16:00,731.0980519847169,0.0,0.0,600.0,0.0,1000.0
16:15,716.9838040959762,0.0,0.0,600.0,0.0,1000.0
16:30,717.8103425830417,0.0,0.0,600.0,0.0,1000.0
16:45,708.72296516465,0.0,0.0,600.0,0.0,1000.0
17:00,744.491178707357,0.0,0.0,600.0,0.0,1000.0
17:15,843.9185053275039,0.0,0.0,600.0,0.0,1000.0
17:30,838.4211605999301,0.0,0.0,600.0,0.0,1000.0
17:45,888.1886516094669,0.0,0.0,600.0,0.0,1000.0
18:00,868.8142096521966,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,178.8550501134116,600.0,0.0,821.1449498865884
18:30,1200.0,0.0,200.0,600.0,14.449695077241813,621.1449498865884
18:45,904.967120811237,0.0,200.0,600.0,0.0,421.1449498865884
19:00,873.0821632857624,0.0,200.0,600.0,0.0,221.1449498865884
19:15,1042.8463271910475,0.0,21.144949886588392,600.0,0.0,200.0
19:30,1190.0264741212134,200.0,200.0,600.0,0.0,200.0
19:45,789.3700321871997,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.0415957598384,0.0
20:15,0.0,0.0,0.0,0.0,463.99398052430354,0.0
20:30,0.0,0.0,0.0,0.0,867.5926903866954,0.0
20:45,0.0,0.0,0.0,0.0,1001.6326955954119,0.0
21:00,0.0,0.0,0.0,0.0,749.6053680029811,0.0
21:15,0.0,0.0,0.0,0.0,737.0767347796867,0.0
21:30,0.0,0.0,0.0,0.0,854.36746770079,0.0
21:45,0.0,0.0,0.0,0.0,676.1101272092678,0.0
22:00,0.0,0.0,0.0,0.0,300.9433240360736,0.0
22:15,0.0,0.0,0.0,0.0,412.4726525672376,0.0
22:30,0.0,0.0,0.0,0.0,278.21950634698953,0.0
22:45,0.0,0.0,0.0,0.0,260.6353778127011,0.0
23:00,0.0,0.0,0.0,0.0,464.23362886353146,0.0
23:15,0.0,0.0,0.0,0.0,444.78733657370714,0.0
23:30,0.0,200.0,0.0,0.0,744.3418115724762,200.0
23:45,0.0,0.0,200.0,0.0,216.79993201253524,0.0
