,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,678.6895129881489,0.0
21:30,0.0,0.0,0.0,0.0,721.0579763146105,0.0
21:45,0.0,0.0,0.0,0.0,1349.4585696252298,0.0
22:00,0.0,200.0,0.0,0.0,1215.2111925314412,200.0
22:15,0.0,0.0,0.0,0.0,1324.7323832933257,200.0
22:30,0.0,0.0,200.0,600.0,588.8109327072505,0.0
22:45,0.0,0.0,0.0,600.0,795.5441498892518,0.0
23:00,0.0,0.0,0.0,0.0,1350.824165099205,0.0
23:15,0.0,0.0,0.0,0.0,598.1977875466122,0.0
23:30,0.0,200.0,0.0,600.0,988.7871358982965,200.0
23:45,0.0,0.0,200.0,0.0,31.61257153779951,0.0
