,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,613.7174784904242,400.0
00:15,0.0,0.0,200.0,600.0,531.6507133350891,200.0
00:30,0.0,0.0,0.0,600.0,757.2107341113519,200.0
00:45,0.0,0.0,200.0,600.0,477.67690383023375,0.0
01:00,0.0,0.0,0.0,600.0,630.4555844496149,0.0
01:15,0.0,0.0,0.0,600.0,636.1029780813651,0.0
01:30,0.0,0.0,0.0,600.0,696.8680960406792,0.0
01:45,0.0,0.0,0.0,600.0,691.4648131805974,0.0
02:00,0.0,0.0,0.0,600.0,691.0457109392239,0.0
02:15,0.0,0.0,0.0,600.0,636.5101658360509,0.0
02:30,0.0,0.0,0.0,600.0,666.7662085715928,0.0
02:45,0.0,0.0,0.0,600.0,660.4730620968612,0.0
03:00,0.0,0.0,0.0,600.0,630.3666266473928,0.0
03:15,0.0,0.0,0.0,600.0,661.0852732981169,0.0
03:30,0.0,0.0,0.0,600.0,718.3940682469167,0.0
03:45,0.0,200.0,0.0,600.0,880.6502141386757,200.0
04:00,0.0,200.0,0.0,600.0,856.9331864552447,400.0
04:15,0.0,200.0,0.0,600.0,829.145695273321,600.0
04:30,0.0,200.0,0.0,600.0,871.3653530414832,800.0
04:45,0.0,200.0,0.0,600.0,890.7218051851519,1000.0
05:00,0.0,0.0,0.0,600.0,667.6857310160783,1000.0
05:15,0.0,0.0,0.0,600.0,625.880742921636,1000.0
05:30,0.0,0.0,0.0,600.0,632.4797177327723,1000.0
05:45,0.0,0.0,0.0,600.0,680.6756845156749,1000.0
06:00,0.0,0.0,0.0,600.0,622.280679577728,1000.0
06:15,0.0,0.0,0.0,600.0,642.1597993122638,1000.0
06:30,0.0,0.0,0.0,600.0,669.4152688458411,1000.0
06:45,0.0,0.0,0.0,600.0,638.7619295111801,1000.0
07:00,0.0,0.0,200.0,600.0,547.2480529104851,800.0
07:15,0.0,0.0,0.0,600.0,774.2776153052378,800.0
07:30,0.0,200.0,0.0,600.0,934.0818153737266,1000.0
07:45,0.0,0.0,0.0,600.0,601.2950566430801,1000.0
08:00,0.0,0.0,0.0,600.0,610.9490448975295,1000.0
08:15,0.0,0.0,0.0,600.0,655.182233022188,1000.0
08:30,0.0,0.0,0.0,600.0,659.3509965386045,1000.0
08:45,0.0,0.0,200.0,600.0,541.5698856177287,800.0
09:00,391.9472841325593,0.0,200.0,600.0,0.0,600.0
09:15,479.1331008151026,0.0,200.0,600.0,0.0,400.0
09:30,556.9970339567499,0.0,200.0,600.0,0.0,200.0
09:45,390.18826490838353,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.0012435287956,0.0
10:15,0.0,0.0,0.0,600.0,607.5257508330332,0.0
10:30,0.0,0.0,0.0,0.0,573.9503841678722,0.0
