,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.4771114645224,300.0
00:15,0.0,0.0,100.0,600.0,604.1173415515728,200.0
00:30,0.0,0.0,0.0,0.0,244.24622156041855,200.0
00:45,0.0,0.0,200.0,0.0,4.7127181882750335,0.0
01:00,0.0,0.0,0.0,600.0,703.662118425432,0.0
01:15,0.0,0.0,0.0,600.0,746.3932539209209,0.0
01:30,0.0,0.0,0.0,0.0,322.49223481510506,0.0
01:45,0.0,0.0,0.0,600.0,749.5983152339189,0.0
02:00,0.0,0.0,0.0,600.0,667.9473846787425,0.0
02:15,0.0,0.0,0.0,600.0,654.6436150267424,0.0
02:30,0.0,0.0,0.0,600.0,670.6621912183961,0.0
02:45,0.0,0.0,0.0,600.0,662.0159694159487,0.0
03:00,0.0,200.0,0.0,600.0,851.5975202910919,200.0
03:15,0.0,200.0,0.0,600.0,899.6035676972191,400.0
03:30,0.0,0.0,200.0,600.0,454.1583018118745,200.0
03:45,0.0,200.0,200.0,600.0,681.4377698804649,200.0
04:00,0.0,200.0,0.0,600.0,868.4995425178242,400.0
04:15,0.0,200.0,0.0,600.0,834.0851865986049,600.0
04:30,0.0,200.0,0.0,600.0,858.7730207739257,800.0
04:45,0.0,200.0,0.0,600.0,919.1573364424582,1000.0
05:00,0.0,0.0,0.0,600.0,696.0797044595474,1000.0
05:15,0.0,0.0,0.0,600.0,629.4930209487123,1000.0
05:30,0.0,0.0,0.0,600.0,622.7815969095684,1000.0
05:45,0.0,0.0,0.0,600.0,620.8447910074715,1000.0
06:00,0.0,0.0,0.0,600.0,641.6218178041802,1000.0
06:15,0.0,0.0,0.0,0.0,675.3054733838054,1000.0
06:30,0.0,0.0,0.0,600.0,672.5461972326227,1000.0
06:45,0.0,0.0,0.0,600.0,615.7582041104693,1000.0
07:00,0.0,0.0,0.0,600.0,614.6471894180469,1000.0
07:15,0.0,0.0,0.0,600.0,641.4325097146638,1000.0
07:30,0.0,0.0,0.0,600.0,582.1649216202757,1000.0
07:45,0.0,0.0,0.0,600.0,650.496172244788,1000.0
08:00,0.0,0.0,0.0,600.0,589.826513768954,1000.0
08:15,0.0,0.0,0.0,600.0,602.1815013502005,1000.0
08:30,0.0,0.0,0.0,600.0,616.0186225872909,1000.0
08:45,0.0,0.0,200.0,600.0,360.6429948921526,800.0
09:00,487.927536654048,0.0,200.0,600.0,0.0,600.0
09:15,1046.7678750731334,0.0,200.0,600.0,0.0,400.0
09:30,402.52093902713705,0.0,200.0,600.0,0.0,200.0
09:45,387.92061404782226,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.871620681063,0.0
10:15,0.0,0.0,0.0,600.0,577.038689672399,0.0
10:30,0.0,200.0,0.0,600.0,812.362624440333,200.0
10:45,0.0,0.0,200.0,600.0,444.27052429544494,0.0
11:00,0.0,0.0,0.0,600.0,629.3621732591106,0.0
11:15,0.0,0.0,0.0,600.0,535.3119888748984,0.0
11:30,0.0,0.0,0.0,600.0,627.4942819546965,0.0
11:45,0.0,0.0,0.0,600.0,702.1970704205581,0.0
12:00,0.0,0.0,0.0,600.0,743.8515470255659,0.0
12:15,0.0,200.0,0.0,600.0,874.1247196322951,200.0
12:30,0.0,200.0,0.0,600.0,838.9919246856381,400.0
12:45,0.0,0.0,200.0,600.0,571.1981480970625,200.0
13:00,0.0,200.0,0.0,600.0,786.8476887082189,400.0
13:15,0.0,200.0,0.0,600.0,809.933030086817,600.0
