,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.27987705730993,300.0
00:15,0.0,0.0,100.0,600.0,535.3933572352913,200.0
00:30,0.0,0.0,0.0,600.0,669.8207467875942,200.0
00:45,0.0,0.0,200.0,600.0,434.01949846141713,0.0
01:00,0.0,0.0,0.0,600.0,629.9802847061226,0.0
01:15,0.0,0.0,0.0,600.0,630.4284201774632,0.0
01:30,0.0,0.0,0.0,600.0,694.4409933683165,0.0
01:45,0.0,0.0,0.0,600.0,699.9690432273412,0.0
02:00,0.0,0.0,0.0,600.0,663.8256553888515,0.0
02:15,0.0,0.0,0.0,600.0,633.0793196725594,0.0
02:30,0.0,0.0,0.0,600.0,630.5375243335817,0.0
02:45,0.0,0.0,0.0,600.0,653.7069286601998,0.0
03:00,0.0,200.0,0.0,600.0,870.9082823017061,200.0
03:15,0.0,0.0,200.0,600.0,503.5405164127503,0.0
03:30,0.0,0.0,0.0,600.0,660.4639748694061,0.0
03:45,0.0,200.0,0.0,600.0,831.0997282580086,200.0
04:00,0.0,200.0,0.0,600.0,832.0639143329323,400.0
04:15,0.0,200.0,0.0,600.0,906.2430058844554,600.0
04:30,0.0,200.0,0.0,600.0,847.9859512581506,800.0
04:45,0.0,200.0,0.0,600.0,868.1316355768034,1000.0
05:00,0.0,0.0,0.0,600.0,651.3692931836684,1000.0
05:15,0.0,0.0,200.0,600.0,450.23870039340125,800.0
05:30,0.0,200.0,0.0,600.0,869.5648659772394,1000.0
05:45,0.0,0.0,0.0,600.0,663.7024867810372,1000.0
06:00,0.0,0.0,0.0,0.0,586.8581157810247,1000.0
06:15,0.0,0.0,0.0,600.0,642.5645029651986,1000.0
06:30,0.0,0.0,0.0,600.0,652.431990202581,1000.0
06:45,0.0,0.0,0.0,600.0,663.7259492230983,1000.0
07:00,0.0,0.0,0.0,600.0,660.8023153671302,1000.0
07:15,0.0,0.0,0.0,600.0,698.0333411519669,1000.0
07:30,0.0,0.0,0.0,600.0,746.1388041132675,1000.0
07:45,0.0,0.0,0.0,600.0,735.5708310222929,1000.0
08:00,0.0,0.0,0.0,600.0,786.3735881383063,1000.0
08:15,0.0,0.0,0.0,600.0,747.5089673789655,1000.0
08:30,0.0,0.0,0.0,0.0,318.4201378232914,1000.0
08:45,0.0,0.0,200.0,0.0,345.10096994575485,800.0
09:00,477.6560129712576,0.0,200.0,600.0,0.0,600.0
09:15,492.1493785931319,0.0,200.0,600.0,0.0,400.0
09:30,503.31349830187423,0.0,200.0,600.0,0.0,200.0
09:45,512.1651492758584,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.0866695678421,0.0
10:15,0.0,0.0,0.0,600.0,682.8823072636842,0.0
10:30,0.0,0.0,0.0,600.0,648.6738743377227,0.0
10:45,0.0,0.0,0.0,600.0,628.3029907479656,0.0
11:00,0.0,0.0,0.0,600.0,681.7496408446857,0.0
11:15,0.0,0.0,0.0,600.0,656.7914605566244,0.0
11:30,0.0,200.0,0.0,600.0,855.8212688215098,200.0
11:45,0.0,0.0,200.0,600.0,445.0000558873469,0.0
12:00,0.0,0.0,0.0,600.0,597.7089913299016,0.0
12:15,0.0,0.0,0.0,600.0,638.0328188553193,0.0
12:30,0.0,0.0,0.0,600.0,653.4529611975056,0.0
12:45,0.0,200.0,0.0,600.0,861.143793069212,200.0
13:00,0.0,200.0,0.0,600.0,793.6107107215886,400.0
13:15,0.0,200.0,0.0,600.0,782.9906961505142,600.0
13:30,0.0,200.0,0.0,600.0,814.9527449396218,800.0
13:45,0.0,200.0,0.0,600.0,853.730648605382,1000.0
14:00,0.0,0.0,200.0,600.0,383.0524092725442,800.0
14:15,0.0,0.0,200.0,600.0,384.68883184981235,600.0
14:30,0.0,200.0,0.0,600.0,819.984407509438,800.0
14:45,0.0,200.0,0.0,600.0,819.3604612008534,1000.0
15:00,0.0,0.0,0.0,600.0,646.543467839211,1000.0
15:15,0.0,0.0,200.0,600.0,462.28217421671263,800.0
15:30,0.0,200.0,200.0,600.0,629.1728251121266,800.0
15:45,0.0,200.0,0.0,600.0,833.836962294035,1000.0
16:00,726.2613413066533,0.0,0.0,600.0,0.0,1000.0
16:15,709.8658884774648,0.0,0.0,600.0,0.0,1000.0
16:30,714.4566529356055,0.0,0.0,600.0,0.0,1000.0
16:45,720.8976539127536,0.0,0.0,600.0,0.0,1000.0
17:00,745.9129751279047,0.0,0.0,600.0,0.0,1000.0
17:15,706.2742171681846,0.0,0.0,600.0,0.0,1000.0
17:30,755.6659049200481,0.0,0.0,600.0,0.0,1000.0
