,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.88244858961014,300.0
00:15,0.0,100.0,200.0,600.0,569.5917340517175,200.0
00:30,0.0,0.0,0.0,600.0,726.6046903790929,200.0
00:45,0.0,0.0,200.0,600.0,495.6000120487744,0.0
01:00,0.0,0.0,0.0,600.0,690.7207861734801,0.0
01:15,0.0,0.0,0.0,600.0,724.3557389085324,0.0
01:30,0.0,0.0,0.0,600.0,684.8292237061736,0.0
01:45,0.0,0.0,0.0,600.0,645.4114970353577,0.0
02:00,0.0,0.0,0.0,600.0,738.8169043506255,0.0
02:15,0.0,0.0,0.0,600.0,702.4884742314132,0.0
02:30,0.0,0.0,0.0,600.0,701.4337990434555,0.0
02:45,0.0,0.0,0.0,600.0,698.7528912603001,0.0
03:00,0.0,200.0,0.0,600.0,856.754448700713,200.0
03:15,0.0,200.0,200.0,600.0,696.320443446042,200.0
03:30,0.0,0.0,200.0,600.0,437.5588240021691,0.0
03:45,0.0,200.0,0.0,600.0,856.9545154234389,200.0
04:00,0.0,200.0,0.0,600.0,848.2151956417242,400.0
04:15,0.0,200.0,0.0,600.0,877.343338914103,600.0
04:30,0.0,200.0,0.0,600.0,934.3605803933553,800.0
04:45,0.0,200.0,0.0,600.0,892.5155275563193,1000.0
05:00,0.0,0.0,0.0,600.0,671.9056011858621,1000.0
05:15,0.0,0.0,0.0,600.0,716.1428251398277,1000.0
05:30,0.0,0.0,0.0,600.0,730.0505010778036,1000.0
05:45,0.0,0.0,0.0,600.0,667.2911186865924,1000.0
06:00,0.0,0.0,0.0,600.0,637.9017253092456,1000.0
06:15,0.0,0.0,0.0,600.0,637.4683689428731,1000.0
06:30,0.0,0.0,0.0,600.0,753.1075851089005,1000.0
06:45,0.0,0.0,0.0,600.0,793.970888867058,1000.0
07:00,0.0,0.0,0.0,600.0,662.5902726075085,1000.0
07:15,0.0,0.0,0.0,600.0,657.3558620517358,1000.0
07:30,0.0,0.0,0.0,600.0,593.8404652379252,1000.0
07:45,0.0,0.0,0.0,600.0,683.963623962396,1000.0
08:00,0.0,0.0,0.0,600.0,661.7614472302245,1000.0
08:15,0.0,0.0,0.0,0.0,340.7757314823964,1000.0
08:30,0.0,0.0,0.0,0.0,579.0354168768363,1000.0
08:45,0.0,0.0,200.0,0.0,263.1602289620872,800.0
09:00,454.3341305554454,0.0,200.0,600.0,0.0,600.0
09:15,367.4446231497934,0.0,200.0,600.0,0.0,400.0
09:30,405.59701650978525,0.0,200.0,600.0,0.0,200.0
09:45,484.02945550073446,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,217.38534629344142,0.0
10:15,0.0,0.0,0.0,600.0,718.3973261821686,0.0
10:30,0.0,0.0,0.0,600.0,652.307368564695,0.0
10:45,0.0,0.0,0.0,600.0,599.1527945163249,0.0
11:00,0.0,0.0,0.0,600.0,744.4041077342961,0.0
11:15,0.0,0.0,0.0,600.0,761.9555787799995,0.0
11:30,0.0,0.0,0.0,0.0,593.0953677967728,0.0
11:45,0.0,0.0,0.0,0.0,304.17959121422774,0.0
12:00,0.0,0.0,0.0,600.0,590.8396689332355,0.0
12:15,0.0,0.0,0.0,600.0,686.9819194151179,0.0
12:30,0.0,200.0,0.0,0.0,515.7620925786307,200.0
12:45,0.0,0.0,0.0,600.0,673.924942451072,200.0
13:00,0.0,200.0,0.0,600.0,799.92949964732,400.0
13:15,0.0,200.0,0.0,600.0,790.015012189228,600.0
13:30,0.0,200.0,0.0,600.0,886.551488154311,800.0
13:45,0.0,200.0,0.0,600.0,923.7168975265821,1000.0
14:00,0.0,0.0,0.0,600.0,636.4643117371859,1000.0
14:15,0.0,0.0,0.0,600.0,682.2210823782077,1000.0
14:30,0.0,0.0,0.0,600.0,765.9336482983688,1000.0
14:45,0.0,0.0,0.0,0.0,424.8072350173584,1000.0
15:00,0.0,0.0,0.0,0.0,449.97320046264934,1000.0
15:15,0.0,0.0,0.0,600.0,788.1594808180716,1000.0
15:30,0.0,0.0,0.0,0.0,201.68585536331298,1000.0
15:45,0.0,0.0,0.0,0.0,226.96215731702947,1000.0
16:00,779.0861211515951,0.0,0.0,600.0,0.0,1000.0
16:15,797.8865506021498,0.0,0.0,600.0,0.0,1000.0
16:30,1008.7492762283604,0.0,0.0,600.0,0.0,1000.0
16:45,1007.9155761586104,0.0,0.0,600.0,0.0,1000.0
17:00,1133.7905457511636,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,35.82412491139894,600.0,0.0,964.1758750886011
17:30,1200.0,0.0,200.0,600.0,88.08965711955534,764.1758750886011
17:45,1200.0,0.0,113.63317900934362,600.0,0.0,650.5426960792574
18:00,1200.0,167.84029966832986,0.0,600.0,0.0,818.3829957475873
18:15,1200.0,158.0705422968167,0.0,600.0,0.0,976.453538044404
18:30,1200.0,0.0,28.390541899400887,600.0,0.0,948.0629961450031
18:45,931.0031662665904,0.0,200.0,600.0,0.0,748.0629961450031
19:00,928.8774666623415,0.0,200.0,600.0,0.0,548.0629961450031
19:15,1005.1572051366563,0.0,148.06299614500313,600.0,0.0,400.0
19:30,830.4478473299187,0.0,200.0,600.0,0.0,200.0
19:45,748.9815987782554,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.8467883910223,0.0
20:15,0.0,0.0,0.0,600.0,852.7252629189553,0.0
20:30,0.0,0.0,0.0,600.0,932.7824738625363,0.0
20:45,0.0,0.0,0.0,600.0,917.3913996344618,0.0
21:00,0.0,0.0,0.0,0.0,289.78529815840056,0.0
21:15,0.0,0.0,0.0,0.0,443.7427829449045,0.0
21:30,0.0,0.0,0.0,0.0,443.3766890231556,0.0
21:45,0.0,0.0,0.0,0.0,382.9926833880497,0.0
22:00,0.0,0.0,0.0,0.0,264.95540410747907,0.0
22:15,0.0,0.0,0.0,600.0,690.2825788539824,0.0
22:30,0.0,0.0,0.0,600.0,754.6552841211345,0.0
22:45,0.0,0.0,0.0,600.0,767.7360499891146,0.0
23:00,0.0,200.0,0.0,600.0,945.1636828963783,200.0
23:15,0.0,0.0,200.0,600.0,495.45724915824894,0.0
23:30,0.0,0.0,0.0,600.0,689.0528783780925,0.0
23:45,0.0,0.0,0.0,600.0,709.489302143966,0.0
