,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.5232317976864,400.0
00:15,0.0,0.0,200.0,600.0,428.2972756770546,200.0
00:30,0.0,0.0,0.0,600.0,628.1761706352313,200.0
00:45,0.0,0.0,200.0,600.0,427.94598134764,0.0
01:00,0.0,0.0,0.0,600.0,627.288282250064,0.0
01:15,0.0,0.0,0.0,600.0,628.2300604988544,0.0
01:30,0.0,0.0,0.0,600.0,658.5568546957878,0.0
01:45,0.0,0.0,0.0,600.0,667.7324491919707,0.0
02:00,0.0,0.0,0.0,600.0,628.7660367271767,0.0
02:15,0.0,0.0,0.0,600.0,628.538206156301,0.0
02:30,0.0,0.0,0.0,600.0,647.3553425523319,0.0
02:45,0.0,0.0,0.0,600.0,688.0133180874681,0.0
03:00,0.0,0.0,0.0,600.0,634.4113855023995,0.0
03:15,0.0,0.0,0.0,600.0,627.6508922101945,0.0
03:30,0.0,0.0,0.0,600.0,628.6902792513403,0.0
03:45,0.0,200.0,0.0,600.0,837.875910231852,200.0
04:00,0.0,200.0,0.0,600.0,923.9231589791381,400.0
04:15,0.0,200.0,0.0,600.0,885.2110750006085,600.0
04:30,0.0,200.0,0.0,600.0,825.0590374636021,800.0
04:45,0.0,200.0,0.0,600.0,830.2572412993721,1000.0
05:00,0.0,0.0,0.0,600.0,684.7788042590608,1000.0
05:15,0.0,0.0,0.0,600.0,693.5448748819751,1000.0
05:30,0.0,0.0,0.0,600.0,636.2545447655865,1000.0
05:45,0.0,0.0,0.0,600.0,613.5919257973519,1000.0
06:00,0.0,0.0,0.0,600.0,632.395231722626,1000.0
06:15,0.0,0.0,0.0,600.0,658.4310047529261,1000.0
06:30,0.0,0.0,0.0,600.0,767.7884400509322,1000.0
06:45,0.0,0.0,0.0,600.0,712.257674917542,1000.0
07:00,0.0,0.0,200.0,600.0,518.5826140065485,800.0
07:15,0.0,0.0,0.0,600.0,703.9022333705298,800.0
07:30,0.0,200.0,0.0,600.0,859.4027507274701,1000.0
07:45,0.0,0.0,0.0,0.0,224.86170314507564,1000.0
08:00,0.0,0.0,0.0,600.0,789.1849320508172,1000.0
08:15,0.0,0.0,0.0,600.0,741.5508772752269,1000.0
08:30,0.0,0.0,0.0,600.0,701.2072281550992,1000.0
08:45,0.0,0.0,200.0,600.0,380.5673090745696,800.0
09:00,452.86948491103965,0.0,200.0,600.0,0.0,600.0
09:15,353.98005743011663,0.0,200.0,600.0,0.0,400.0
09:30,328.72666754417025,0.0,200.0,600.0,0.0,200.0
09:45,341.25810401422643,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.9072629932162,0.0
10:15,0.0,0.0,0.0,600.0,563.3737680933592,0.0
10:30,0.0,0.0,0.0,600.0,642.1424969416912,0.0
10:45,0.0,0.0,0.0,600.0,560.453945465709,0.0
11:00,0.0,0.0,0.0,600.0,586.4451332986289,0.0
11:15,0.0,0.0,0.0,600.0,524.3722105408427,0.0
11:30,0.0,0.0,0.0,600.0,530.2225404904273,0.0
11:45,0.0,0.0,0.0,600.0,689.3146279955572,0.0
12:00,0.0,0.0,0.0,600.0,585.8636279922471,0.0
12:15,0.0,0.0,0.0,600.0,582.0029259906622,0.0
12:30,0.0,200.0,0.0,600.0,754.3948019193795,200.0
12:45,0.0,0.0,0.0,600.0,632.8004215558539,200.0
13:00,0.0,200.0,0.0,600.0,743.3137933721833,400.0
