,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.4220261011527,300.0
00:15,0.0,100.0,200.0,600.0,534.4691545513834,200.0
00:30,0.0,0.0,0.0,600.0,634.056345902504,200.0
00:45,0.0,0.0,200.0,600.0,436.05442130111646,0.0
01:00,0.0,0.0,0.0,600.0,633.7445172314858,0.0
01:15,0.0,0.0,0.0,600.0,635.4211741975541,0.0
01:30,0.0,0.0,0.0,600.0,670.9058169976477,0.0
01:45,0.0,0.0,0.0,600.0,687.6490625184813,0.0
02:00,0.0,0.0,0.0,600.0,647.5147250381917,0.0
02:15,0.0,0.0,0.0,600.0,699.7194230032625,0.0
02:30,0.0,0.0,0.0,600.0,655.1936489893337,0.0
02:45,0.0,0.0,0.0,600.0,634.1054834316737,0.0
03:00,0.0,0.0,0.0,600.0,633.7451349106432,0.0
03:15,0.0,0.0,0.0,600.0,634.230398133877,0.0
03:30,0.0,0.0,0.0,600.0,698.9633075063531,0.0
03:45,0.0,200.0,0.0,600.0,862.7147092168686,200.0
04:00,0.0,200.0,0.0,600.0,831.2518245086883,400.0
04:15,0.0,200.0,0.0,600.0,833.889493688837,600.0
04:30,0.0,200.0,0.0,600.0,833.5376837554172,800.0
04:45,0.0,200.0,0.0,600.0,832.0211800287893,1000.0
05:00,0.0,0.0,0.0,600.0,693.1101089176402,1000.0
05:15,0.0,0.0,0.0,600.0,665.6864883978035,1000.0
05:30,0.0,0.0,0.0,600.0,627.6391433550288,1000.0
05:45,0.0,0.0,0.0,600.0,628.2874586504963,1000.0
06:00,0.0,0.0,0.0,600.0,648.9480246295243,1000.0
06:15,0.0,0.0,0.0,600.0,678.0374173411649,1000.0
06:30,0.0,0.0,0.0,600.0,747.179645972314,1000.0
06:45,0.0,0.0,0.0,600.0,616.2739854327372,1000.0
07:00,0.0,0.0,0.0,600.0,612.4747094110675,1000.0
07:15,0.0,0.0,0.0,600.0,602.8754286287917,1000.0
07:30,0.0,0.0,0.0,600.0,657.631742753725,1000.0
07:45,0.0,0.0,0.0,600.0,651.3957895280339,1000.0
08:00,0.0,0.0,0.0,600.0,616.9396903605565,1000.0
08:15,0.0,0.0,0.0,600.0,623.8173159622897,1000.0
08:30,0.0,0.0,0.0,600.0,640.005169312778,1000.0
08:45,0.0,0.0,200.0,600.0,440.71434335742424,800.0
09:00,577.8349146386495,0.0,200.0,600.0,0.0,600.0
09:15,984.4618780025103,0.0,200.0,600.0,0.0,400.0
09:30,675.180143786626,0.0,200.0,600.0,0.0,200.0
09:45,531.3667685817302,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.6207408922627,0.0
10:15,0.0,0.0,0.0,600.0,674.8212438626938,0.0
10:30,0.0,0.0,0.0,600.0,653.6216912038593,0.0
10:45,0.0,0.0,0.0,0.0,659.8140120007133,0.0
11:00,0.0,200.0,0.0,600.0,867.1019477880685,200.0
11:15,0.0,0.0,200.0,0.0,306.48414655803646,0.0
11:30,0.0,200.0,0.0,0.0,1372.2636973550939,200.0
11:45,0.0,0.0,200.0,600.0,492.9788038727237,0.0
12:00,0.0,0.0,0.0,600.0,785.3792874982166,0.0
12:15,0.0,200.0,0.0,0.0,604.1896750274901,200.0
12:30,0.0,200.0,0.0,0.0,603.5313307705997,400.0
12:45,0.0,0.0,200.0,0.0,277.42332662037586,200.0
13:00,0.0,200.0,0.0,0.0,610.2604625418317,400.0
13:15,0.0,200.0,0.0,600.0,950.1077175132822,600.0
13:30,0.0,200.0,0.0,600.0,965.7153482034571,800.0
13:45,0.0,200.0,0.0,600.0,927.1087547482267,1000.0
14:00,0.0,0.0,200.0,0.0,567.5563892082006,800.0
14:15,0.0,0.0,200.0,600.0,519.4071264227887,600.0
14:30,0.0,200.0,0.0,600.0,911.2589840581421,800.0
14:45,0.0,200.0,0.0,600.0,955.7237942168344,1000.0
15:00,0.0,0.0,0.0,600.0,611.9646451802881,1000.0
15:15,0.0,0.0,0.0,600.0,623.9450025306921,1000.0
15:30,0.0,0.0,0.0,600.0,668.5626234369118,1000.0
15:45,0.0,0.0,0.0,600.0,626.6067678398329,1000.0
16:00,644.7757277012712,0.0,0.0,600.0,0.0,1000.0
16:15,783.213639120351,0.0,0.0,600.0,0.0,1000.0
16:30,741.5602104534125,0.0,0.0,600.0,0.0,1000.0
16:45,729.8877833247491,0.0,0.0,600.0,0.0,1000.0
17:00,630.1430248832652,0.0,0.0,600.0,0.0,1000.0
17:15,633.0274727372664,0.0,0.0,600.0,0.0,1000.0
17:30,710.8790900633707,0.0,0.0,600.0,0.0,1000.0
17:45,760.7677914968692,0.0,0.0,600.0,0.0,1000.0
18:00,797.0460156950462,0.0,0.0,600.0,0.0,1000.0
18:15,739.3216004439834,0.0,0.0,600.0,0.0,1000.0
18:30,797.7092235510464,0.0,0.0,600.0,0.0,1000.0
18:45,656.0674858423649,0.0,200.0,600.0,0.0,800.0
19:00,1063.105182768883,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,432.9546074087418,400.0
19:30,1200.0,0.0,200.0,600.0,407.4205214416679,200.0
19:45,968.7499927253921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.2180670307217,0.0
20:15,0.0,0.0,0.0,600.0,971.2059546226108,0.0
20:30,0.0,0.0,0.0,600.0,905.9001126166239,0.0
20:45,0.0,0.0,0.0,600.0,883.5033742668251,0.0
21:00,0.0,0.0,0.0,0.0,469.22436958143925,0.0
21:15,0.0,0.0,0.0,0.0,512.732357643742,0.0
21:30,0.0,0.0,0.0,0.0,339.020243038207,0.0
21:45,0.0,0.0,0.0,0.0,339.3354108497048,0.0
22:00,0.0,200.0,0.0,0.0,525.2460794122193,200.0
22:15,0.0,200.0,200.0,0.0,462.2730376789718,200.0
22:30,0.0,0.0,200.0,0.0,164.4005063291243,0.0
22:45,0.0,0.0,0.0,0.0,416.4594993437122,0.0
23:00,0.0,0.0,0.0,0.0,442.750807279233,0.0
23:15,0.0,0.0,0.0,0.0,222.9708028081719,0.0
23:30,0.0,200.0,0.0,600.0,994.5638067235175,200.0
23:45,0.0,0.0,200.0,600.0,582.4011772214994,0.0
