,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,447.1744076145442,300.0
00:15,0.0,100.0,200.0,600.0,607.5198184714028,200.0
00:30,0.0,0.0,0.0,600.0,655.007514279338,200.0
00:45,0.0,0.0,200.0,600.0,433.2417045090061,0.0
01:00,0.0,0.0,0.0,600.0,685.3153805864628,0.0
01:15,0.0,0.0,0.0,600.0,735.1384857978119,0.0
01:30,0.0,0.0,0.0,600.0,645.4715251095195,0.0
01:45,0.0,0.0,0.0,600.0,674.4722392494907,0.0
02:00,0.0,0.0,0.0,600.0,691.6121830115078,0.0
02:15,0.0,0.0,0.0,600.0,758.9170856247594,0.0
02:30,0.0,0.0,0.0,600.0,659.4485292040692,0.0
02:45,0.0,0.0,0.0,600.0,633.4344201739336,0.0
03:00,0.0,0.0,0.0,600.0,660.2775536328447,0.0
03:15,0.0,0.0,0.0,600.0,681.5733985977457,0.0
03:30,0.0,200.0,0.0,600.0,845.877511089137,200.0
03:45,0.0,200.0,200.0,600.0,705.3068356901991,200.0
04:00,0.0,200.0,0.0,600.0,883.1684231042494,400.0
04:15,0.0,200.0,0.0,600.0,831.4110616863725,600.0
04:30,0.0,200.0,0.0,600.0,885.8518189786048,800.0
04:45,0.0,200.0,0.0,600.0,891.9833999846542,1000.0
05:00,0.0,0.0,0.0,600.0,694.1599575129314,1000.0
05:15,0.0,0.0,0.0,600.0,687.6944743700674,1000.0
05:30,0.0,0.0,0.0,600.0,635.6070232454501,1000.0
05:45,0.0,0.0,0.0,600.0,677.6425898738227,1000.0
06:00,0.0,0.0,0.0,600.0,675.155364970119,1000.0
06:15,0.0,0.0,0.0,600.0,690.3130153661286,1000.0
06:30,0.0,0.0,0.0,600.0,640.9712846185605,1000.0
06:45,0.0,0.0,0.0,600.0,634.6019397674661,1000.0
07:00,0.0,0.0,0.0,600.0,604.3381070823466,1000.0
07:15,0.0,0.0,0.0,600.0,652.5657245603022,1000.0
07:30,0.0,0.0,0.0,600.0,688.3960205682737,1000.0
07:45,0.0,0.0,0.0,600.0,717.1490071176296,1000.0
08:00,0.0,0.0,0.0,600.0,714.0255658181685,1000.0
08:15,0.0,0.0,0.0,600.0,675.7046582284836,1000.0
08:30,0.0,0.0,0.0,0.0,243.21233632648958,1000.0
08:45,0.0,0.0,200.0,0.0,421.12281580172737,800.0
09:00,852.4895296404682,0.0,200.0,600.0,0.0,600.0
09:15,838.38836177895,0.0,200.0,600.0,0.0,400.0
09:30,640.977099083919,0.0,200.0,600.0,0.0,200.0
09:45,395.6454354321593,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.4801974527569,0.0
10:15,0.0,0.0,0.0,600.0,700.5741731532363,0.0
10:30,0.0,0.0,0.0,600.0,708.7583823092498,0.0
10:45,0.0,0.0,0.0,600.0,622.6918673563866,0.0
11:00,0.0,200.0,0.0,600.0,899.5770973975841,200.0
11:15,0.0,0.0,200.0,600.0,534.7431175111401,0.0
11:30,0.0,0.0,0.0,600.0,670.23042759379,0.0
11:45,0.0,0.0,0.0,600.0,725.3032894396092,0.0
12:00,0.0,200.0,0.0,600.0,934.3610192259952,200.0
12:15,0.0,200.0,200.0,0.0,227.42268529387465,200.0
12:30,0.0,0.0,200.0,600.0,545.7120379089115,0.0
12:45,0.0,200.0,0.0,0.0,502.9161932246667,200.0
13:00,0.0,200.0,0.0,0.0,535.5336084371679,400.0
13:15,0.0,200.0,0.0,600.0,910.75615459695,600.0
13:30,0.0,200.0,0.0,600.0,824.48814788872,800.0
13:45,0.0,200.0,0.0,600.0,906.0691634380964,1000.0
14:00,0.0,0.0,0.0,600.0,709.8321328911405,1000.0
14:15,0.0,0.0,0.0,600.0,716.0148248986574,1000.0
14:30,0.0,0.0,0.0,600.0,629.5667205450524,1000.0
14:45,0.0,0.0,0.0,600.0,652.7686084210516,1000.0
15:00,0.0,0.0,0.0,600.0,698.0788629240934,1000.0
15:15,0.0,0.0,0.0,0.0,214.59096235149656,1000.0
15:30,0.0,0.0,0.0,600.0,720.8304750521603,1000.0
15:45,0.0,0.0,0.0,0.0,920.9050091689488,1000.0
16:00,1084.7933278295939,0.0,0.0,600.0,0.0,1000.0
16:15,1014.7200535010481,0.0,0.0,600.0,0.0,1000.0
16:30,1018.4493712921978,0.0,0.0,600.0,0.0,1000.0
16:45,1032.6900428804956,0.0,0.0,600.0,0.0,1000.0
17:00,714.5105368522435,0.0,0.0,600.0,0.0,1000.0
17:15,662.6753773305675,0.0,0.0,600.0,0.0,1000.0
17:30,830.0032941312421,0.0,0.0,600.0,0.0,1000.0
17:45,892.2989443314482,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,333.51476741175884,600.0
18:15,1200.0,0.0,200.0,600.0,452.9436083772234,400.0
18:30,790.4083357033687,0.0,200.0,600.0,0.0,200.0
18:45,586.982934630112,0.0,200.0,600.0,0.0,0.0
19:00,891.6255701718889,96.56323647391537,0.0,600.0,0.0,96.56323647391537
19:15,1060.7172937825248,200.0,0.0,600.0,0.0,296.56323647391537
19:30,1200.0,0.0,96.56323647391537,600.0,0.0,200.0
19:45,739.2080730176469,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.8005229603048,0.0
20:15,0.0,0.0,0.0,600.0,983.6461453158286,0.0
20:30,0.0,0.0,0.0,600.0,792.9213244575451,0.0
20:45,0.0,0.0,0.0,600.0,826.8096899649627,0.0
21:00,0.0,200.0,0.0,0.0,502.2946258430032,200.0
21:15,0.0,0.0,200.0,0.0,395.98545801417094,0.0
21:30,0.0,0.0,0.0,0.0,931.7126970628987,0.0
21:45,0.0,0.0,0.0,0.0,416.38063569057186,0.0
22:00,0.0,0.0,0.0,0.0,351.19052919765585,0.0
22:15,0.0,0.0,0.0,0.0,336.60025909694156,0.0
22:30,0.0,0.0,0.0,0.0,302.9123197826789,0.0
22:45,0.0,0.0,0.0,0.0,253.46148003448891,0.0
23:00,0.0,200.0,0.0,600.0,924.1540858548046,200.0
23:15,0.0,200.0,200.0,600.0,708.0032646010678,200.0
23:30,0.0,0.0,200.0,600.0,551.5273021262917,0.0
23:45,0.0,0.0,0.0,600.0,663.4652263387577,0.0
