,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.1012134625313,300.0
00:15,0.0,0.0,200.0,600.0,459.1528014543279,100.0
00:30,0.0,100.0,0.0,600.0,758.5071340420889,200.0
00:45,0.0,0.0,200.0,600.0,518.0935587413197,0.0
01:00,0.0,0.0,0.0,600.0,683.3738650850894,0.0
01:15,0.0,0.0,0.0,600.0,670.6388831160663,0.0
01:30,0.0,0.0,0.0,600.0,716.9915026846895,0.0
01:45,0.0,0.0,0.0,600.0,784.7249698349901,0.0
02:00,0.0,0.0,0.0,600.0,632.5989245264635,0.0
02:15,0.0,0.0,0.0,600.0,660.4092840899891,0.0
02:30,0.0,0.0,0.0,600.0,661.1577535919251,0.0
02:45,0.0,0.0,0.0,600.0,733.943257667838,0.0
03:00,0.0,200.0,0.0,600.0,955.005300893522,200.0
03:15,0.0,0.0,200.0,600.0,434.66120820274705,0.0
03:30,0.0,0.0,0.0,600.0,678.528398388223,0.0
03:45,0.0,200.0,0.0,600.0,921.4711742148293,200.0
04:00,0.0,200.0,0.0,600.0,864.0740283454492,400.0
04:15,0.0,200.0,0.0,600.0,961.2233940209111,600.0
04:30,0.0,200.0,0.0,600.0,894.2017991137797,800.0
04:45,0.0,200.0,0.0,600.0,861.1234556343725,1000.0
05:00,0.0,0.0,0.0,600.0,719.2548382756245,1000.0
05:15,0.0,0.0,0.0,600.0,680.1285787627361,1000.0
05:30,0.0,0.0,0.0,600.0,695.6919184871273,1000.0
05:45,0.0,0.0,0.0,600.0,649.0572322625137,1000.0
06:00,0.0,0.0,0.0,600.0,737.1612564474785,1000.0
06:15,0.0,0.0,0.0,600.0,679.2639998901099,1000.0
06:30,0.0,0.0,0.0,600.0,672.3081424726597,1000.0
06:45,0.0,0.0,0.0,600.0,639.8691859286233,1000.0
07:00,0.0,0.0,200.0,600.0,433.5795033207654,800.0
07:15,0.0,0.0,0.0,600.0,648.4633218331486,800.0
07:30,0.0,200.0,0.0,600.0,899.2626424143746,1000.0
07:45,0.0,0.0,0.0,600.0,667.4608367904591,1000.0
08:00,0.0,0.0,0.0,600.0,653.52742578455,1000.0
