,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.3361079100473,300.0
00:15,0.0,100.0,200.0,600.0,532.4845856220329,200.0
00:30,0.0,0.0,0.0,600.0,711.7729696957737,200.0
00:45,0.0,0.0,200.0,600.0,482.95174811403194,0.0
01:00,0.0,0.0,0.0,600.0,631.465284633401,0.0
01:15,0.0,0.0,0.0,600.0,632.2838132513774,0.0
01:30,0.0,0.0,0.0,600.0,692.0204619414133,0.0
01:45,0.0,0.0,0.0,600.0,726.2240473776218,0.0
02:00,0.0,0.0,0.0,600.0,706.3007990722062,0.0
02:15,0.0,0.0,0.0,600.0,632.52627924272,0.0
02:30,0.0,0.0,0.0,600.0,631.0757022962342,0.0
02:45,0.0,0.0,0.0,600.0,660.1898917596388,0.0
03:00,0.0,0.0,0.0,600.0,693.7224113086601,0.0
03:15,0.0,200.0,0.0,600.0,904.1152704226779,200.0
03:30,0.0,200.0,0.0,600.0,898.9001323306627,400.0
03:45,0.0,0.0,200.0,600.0,464.6408825312369,200.0
04:00,0.0,200.0,0.0,600.0,840.2494404713768,400.0
04:15,0.0,200.0,0.0,600.0,829.9493332073836,600.0
04:30,0.0,200.0,0.0,600.0,888.4456458957314,800.0
04:45,0.0,200.0,0.0,600.0,860.925783182304,1000.0
05:00,0.0,0.0,0.0,600.0,627.8893677684448,1000.0
05:15,0.0,0.0,0.0,600.0,665.8811308132697,1000.0
05:30,0.0,0.0,0.0,600.0,709.1280337893202,1000.0
05:45,0.0,0.0,0.0,600.0,622.2098354482662,1000.0
06:00,0.0,0.0,0.0,600.0,669.6285195464969,1000.0
06:15,0.0,0.0,0.0,600.0,628.7508916551548,1000.0
06:30,0.0,0.0,0.0,600.0,634.2552308737814,1000.0
06:45,0.0,0.0,0.0,600.0,664.0001036270479,1000.0
07:00,0.0,0.0,0.0,600.0,641.9658553728847,1000.0
07:15,0.0,0.0,0.0,600.0,635.8332805087053,1000.0
07:30,0.0,0.0,0.0,600.0,573.3394753321838,1000.0
07:45,0.0,0.0,0.0,600.0,604.018159496447,1000.0
