,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.9882199839733,300.0
00:15,0.0,100.0,200.0,600.0,533.8535722315592,200.0
00:30,0.0,0.0,0.0,600.0,633.8941200809004,200.0
00:45,0.0,0.0,200.0,600.0,435.6564956870616,0.0
01:00,0.0,0.0,0.0,600.0,632.8706987869111,0.0
01:15,0.0,0.0,0.0,600.0,634.2273417069814,0.0
01:30,0.0,0.0,0.0,600.0,668.7793483724306,0.0
01:45,0.0,0.0,0.0,600.0,689.5746874540243,0.0
02:00,0.0,0.0,0.0,600.0,647.8124214595189,0.0
02:15,0.0,0.0,0.0,600.0,701.0919959725575,0.0
02:30,0.0,0.0,0.0,600.0,654.1788226131351,0.0
02:45,0.0,0.0,0.0,600.0,636.5552983769369,0.0
03:00,0.0,200.0,0.0,600.0,834.7329804349489,200.0
03:15,0.0,200.0,0.0,600.0,833.0950604227666,400.0
03:30,0.0,0.0,0.0,600.0,703.5126733561075,400.0
03:45,0.0,0.0,200.0,600.0,464.8999999760524,200.0
04:00,0.0,200.0,0.0,600.0,833.8601501722385,400.0
04:15,0.0,200.0,0.0,600.0,833.2656254606767,600.0
04:30,0.0,200.0,0.0,600.0,832.7717720945366,800.0
04:45,0.0,200.0,0.0,600.0,831.8051675768056,1000.0
05:00,0.0,0.0,0.0,600.0,690.3708609615755,1000.0
05:15,0.0,0.0,0.0,600.0,664.3825598972327,1000.0
05:30,0.0,0.0,0.0,600.0,626.9038948899024,1000.0
05:45,0.0,0.0,0.0,600.0,627.4717228370351,1000.0
06:00,0.0,0.0,0.0,600.0,649.0531985487917,1000.0
06:15,0.0,0.0,0.0,600.0,680.6871033108466,1000.0
06:30,0.0,0.0,0.0,600.0,749.0764467431684,1000.0
06:45,0.0,0.0,0.0,600.0,616.0277853871479,1000.0
07:00,0.0,0.0,0.0,600.0,611.908792327131,1000.0
07:15,0.0,0.0,0.0,600.0,604.0502469707538,1000.0
07:30,0.0,0.0,0.0,600.0,660.9186107064588,1000.0
07:45,0.0,0.0,0.0,600.0,648.396788310762,1000.0
08:00,0.0,0.0,0.0,600.0,618.9499131818325,1000.0
08:15,0.0,0.0,0.0,600.0,620.6852502768413,1000.0
08:30,0.0,0.0,0.0,600.0,637.3889469226558,1000.0
08:45,0.0,0.0,200.0,600.0,440.2697419737549,800.0
