,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.9723215451596,400.0
00:15,0.0,0.0,200.0,600.0,451.481205635386,200.0
00:30,0.0,0.0,0.0,600.0,626.5294775732003,200.0
00:45,0.0,0.0,200.0,600.0,424.1970303103707,0.0
01:00,0.0,0.0,0.0,600.0,622.9171902842088,0.0
01:15,0.0,0.0,0.0,600.0,644.0819171523216,0.0
01:30,0.0,0.0,0.0,600.0,638.3512933847333,0.0
01:45,0.0,0.0,0.0,600.0,631.6839025262015,0.0
02:00,0.0,0.0,0.0,600.0,674.7198797867873,0.0
02:15,0.0,0.0,0.0,600.0,640.8525588277744,0.0
02:30,0.0,0.0,0.0,600.0,633.6827893369075,0.0
02:45,0.0,0.0,0.0,600.0,649.015561422715,0.0
03:00,0.0,200.0,0.0,600.0,832.1785898149387,200.0
03:15,0.0,200.0,0.0,600.0,851.6590162941948,400.0
03:30,0.0,0.0,200.0,600.0,458.2730177030537,200.0
03:45,0.0,0.0,0.0,600.0,694.6972658102732,200.0
04:00,0.0,200.0,0.0,600.0,824.5712026136849,400.0
04:15,0.0,200.0,0.0,600.0,823.0431554461506,600.0
04:30,0.0,200.0,0.0,600.0,846.459787142532,800.0
04:45,0.0,200.0,0.0,600.0,828.6089519354301,1000.0
05:00,0.0,0.0,0.0,600.0,630.5723957832416,1000.0
05:15,0.0,0.0,0.0,600.0,668.9978156909768,1000.0
05:30,0.0,0.0,0.0,600.0,642.7713112398533,1000.0
05:45,0.0,0.0,0.0,600.0,631.4409810560518,1000.0
06:00,0.0,0.0,0.0,600.0,601.7718738945348,1000.0
06:15,0.0,0.0,0.0,600.0,626.5854670050702,1000.0
06:30,0.0,0.0,0.0,600.0,644.7750422332674,1000.0
06:45,0.0,0.0,0.0,600.0,604.400847581179,1000.0
07:00,0.0,0.0,200.0,600.0,460.5650678966043,800.0
07:15,0.0,0.0,0.0,0.0,578.3593435358174,800.0
07:30,0.0,200.0,0.0,600.0,859.692683293593,1000.0
07:45,0.0,0.0,0.0,600.0,687.9215681863249,1000.0
08:00,0.0,0.0,0.0,600.0,628.8929231918055,1000.0
08:15,0.0,0.0,0.0,600.0,616.8903399908384,1000.0
08:30,0.0,0.0,0.0,600.0,677.7374302650526,1000.0
08:45,0.0,0.0,200.0,600.0,441.53739326834875,800.0
09:00,414.75579066272235,0.0,200.0,600.0,0.0,600.0
09:15,455.25783796352675,0.0,200.0,600.0,0.0,400.0
09:30,1101.0547736092,0.0,200.0,600.0,0.0,200.0
09:45,698.1481866709032,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.5464269184841,0.0
10:15,0.0,0.0,0.0,600.0,627.0660705299033,0.0
10:30,0.0,200.0,0.0,600.0,850.3576297320116,200.0
10:45,0.0,0.0,200.0,600.0,445.35212417810703,0.0
11:00,0.0,0.0,0.0,600.0,644.8885417002239,0.0
11:15,0.0,0.0,0.0,600.0,574.5229657951808,0.0
11:30,0.0,0.0,0.0,600.0,633.1426158719981,0.0
11:45,0.0,0.0,0.0,600.0,591.6313238404938,0.0
12:00,0.0,0.0,0.0,600.0,574.5816089165556,0.0
12:15,0.0,200.0,0.0,600.0,827.0472542747185,200.0
12:30,0.0,200.0,0.0,600.0,805.0966161686292,400.0
12:45,0.0,0.0,200.0,600.0,412.338200263796,200.0
13:00,0.0,200.0,0.0,600.0,748.1382963239271,400.0
13:15,0.0,200.0,0.0,600.0,747.7898574703489,600.0
13:30,0.0,200.0,0.0,600.0,788.4135868357829,800.0
13:45,0.0,200.0,0.0,600.0,808.8093985666869,1000.0
