,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3209186385517,400.0
00:15,0.0,0.0,200.0,600.0,430.4692711823627,200.0
00:30,0.0,0.0,0.0,600.0,631.109077803876,200.0
00:45,0.0,0.0,200.0,600.0,431.12136719901434,0.0
01:00,0.0,0.0,0.0,600.0,630.0625828675752,0.0
01:15,0.0,0.0,0.0,600.0,667.0149722500892,0.0
01:30,0.0,0.0,0.0,600.0,681.3371096396792,0.0
01:45,0.0,0.0,0.0,600.0,676.0697284123142,0.0
02:00,0.0,0.0,0.0,600.0,668.4885348088319,0.0
02:15,0.0,0.0,0.0,600.0,632.2987390966686,0.0
02:30,0.0,0.0,0.0,600.0,630.1053677102595,0.0
02:45,0.0,0.0,0.0,600.0,630.3691202023688,0.0
03:00,0.0,200.0,0.0,600.0,829.5237219025817,200.0
03:15,0.0,0.0,200.0,600.0,432.7781937490985,0.0
03:30,0.0,0.0,0.0,600.0,723.3166460489948,0.0
03:45,0.0,200.0,0.0,600.0,910.7978710228299,200.0
04:00,0.0,200.0,0.0,600.0,830.1371159600341,400.0
04:15,0.0,200.0,0.0,600.0,829.6994168378363,600.0
04:30,0.0,200.0,0.0,600.0,833.2809966178477,800.0
04:45,0.0,200.0,0.0,600.0,895.0185542368203,1000.0
05:00,0.0,0.0,0.0,600.0,718.7554319873711,1000.0
05:15,0.0,0.0,0.0,600.0,719.9001756995692,1000.0
05:30,0.0,0.0,0.0,600.0,625.0242378763228,1000.0
05:45,0.0,0.0,0.0,600.0,624.4292280714557,1000.0
06:00,0.0,0.0,0.0,600.0,687.9361506382032,1000.0
06:15,0.0,0.0,0.0,600.0,675.6638270168091,1000.0
06:30,0.0,0.0,0.0,600.0,617.9148568914705,1000.0
06:45,0.0,0.0,0.0,600.0,617.206828249112,1000.0
07:00,0.0,0.0,0.0,600.0,648.661724591441,1000.0
07:15,0.0,0.0,0.0,600.0,743.2933869013124,1000.0
07:30,0.0,0.0,0.0,600.0,774.5839450828288,1000.0
07:45,0.0,0.0,0.0,0.0,304.6468666018544,1000.0
08:00,0.0,0.0,0.0,600.0,773.7784562560847,1000.0
08:15,0.0,0.0,0.0,600.0,771.1212014458617,1000.0
08:30,0.0,0.0,0.0,600.0,796.6774502615123,1000.0
08:45,0.0,0.0,200.0,600.0,540.6184985199754,800.0
09:00,553.5871240482577,0.0,200.0,600.0,0.0,600.0
09:15,592.3568022189694,0.0,200.0,600.0,0.0,400.0
09:30,546.6610685046653,0.0,200.0,600.0,0.0,200.0
09:45,506.2904955060877,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,770.5583259661707,0.0
10:15,0.0,0.0,0.0,600.0,711.4501315854359,0.0
10:30,0.0,0.0,0.0,600.0,691.331329029138,0.0
10:45,0.0,0.0,0.0,600.0,641.1236666671856,0.0
11:00,0.0,0.0,0.0,600.0,623.52129466544,0.0
11:15,0.0,0.0,0.0,600.0,632.3433708789422,0.0
11:30,0.0,0.0,0.0,600.0,788.2422767065175,0.0
11:45,0.0,0.0,0.0,600.0,727.083758151012,0.0
12:00,0.0,0.0,0.0,600.0,751.0040610981789,0.0
12:15,0.0,0.0,0.0,600.0,726.3358929866596,0.0
12:30,0.0,0.0,0.0,600.0,756.4172678572754,0.0
12:45,0.0,200.0,0.0,600.0,999.005014883727,200.0
13:00,0.0,200.0,0.0,600.0,864.5577298785217,400.0
13:15,0.0,200.0,0.0,0.0,591.4459850377191,600.0
13:30,0.0,200.0,0.0,0.0,677.3686731671728,800.0
13:45,0.0,200.0,0.0,0.0,852.765330433942,1000.0
14:00,0.0,0.0,0.0,600.0,793.6532594433324,1000.0
14:15,0.0,0.0,0.0,600.0,732.141754193389,1000.0
14:30,0.0,0.0,0.0,0.0,254.84370971753594,1000.0
14:45,0.0,0.0,0.0,600.0,779.6789661003885,1000.0
15:00,0.0,0.0,0.0,0.0,260.43348775116834,1000.0
15:15,0.0,0.0,0.0,0.0,288.29141031169263,1000.0
15:30,0.0,0.0,0.0,0.0,291.0991808937753,1000.0
15:45,0.0,0.0,0.0,600.0,699.0546345311037,1000.0
16:00,746.2541594741822,0.0,0.0,600.0,0.0,1000.0
16:15,720.6795798238586,0.0,0.0,600.0,0.0,1000.0
16:30,519.0810151729905,0.0,200.0,600.0,0.0,800.0
16:45,905.6558545126384,200.0,0.0,600.0,0.0,1000.0
17:00,748.0084792193917,0.0,0.0,600.0,0.0,1000.0
17:15,839.1185140785886,0.0,0.0,600.0,0.0,1000.0
17:30,846.8400334124357,0.0,0.0,600.0,0.0,1000.0
17:45,883.4026612540799,0.0,0.0,600.0,0.0,1000.0
18:00,873.9728182539793,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,184.49658089569948,600.0,0.0,815.5034191043005
18:30,1200.0,0.0,200.0,600.0,17.207910771582647,615.5034191043005
18:45,1200.0,60.914777049505346,0.0,600.0,0.0,676.4181961538059
19:00,994.927597205075,0.0,76.41819615380587,600.0,0.0,600.0
19:15,843.4496089391273,0.0,200.0,600.0,0.0,400.0
19:30,980.4671289734265,0.0,200.0,600.0,0.0,200.0
19:45,811.8423611290928,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.01027973363074,0.0
20:15,0.0,0.0,0.0,0.0,456.09560730103897,0.0
20:30,0.0,0.0,0.0,0.0,858.6357185886297,0.0
20:45,0.0,0.0,0.0,0.0,963.5624001467992,0.0
21:00,0.0,0.0,0.0,0.0,752.5676740512397,0.0
21:15,0.0,0.0,0.0,0.0,735.5726684197593,0.0
21:30,0.0,0.0,0.0,0.0,864.8930005719589,0.0
21:45,0.0,0.0,0.0,0.0,674.9519116774665,0.0
22:00,0.0,0.0,0.0,0.0,293.8308621864903,0.0
22:15,0.0,0.0,0.0,0.0,397.51543169607066,0.0
22:30,0.0,0.0,0.0,0.0,283.7778495669118,0.0
22:45,0.0,0.0,0.0,0.0,258.7655805057994,0.0
23:00,0.0,200.0,0.0,0.0,671.2101276313335,200.0
23:15,0.0,0.0,200.0,0.0,249.3023133183235,0.0
23:30,0.0,0.0,0.0,0.0,547.9589734986624,0.0
23:45,0.0,0.0,0.0,0.0,428.3044001370327,0.0
