,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2894397050982,400.0
00:15,0.0,0.0,200.0,600.0,432.26414741882047,200.0
00:30,0.0,0.0,0.0,600.0,630.611265533694,200.0
00:45,0.0,0.0,200.0,600.0,485.23837810345276,0.0
01:00,0.0,0.0,0.0,600.0,690.3074115978582,0.0
01:15,0.0,0.0,0.0,600.0,631.260122954828,0.0
01:30,0.0,0.0,0.0,600.0,629.4582581518189,0.0
01:45,0.0,0.0,0.0,600.0,665.5894429587265,0.0
02:00,0.0,0.0,0.0,600.0,711.7712476596793,0.0
02:15,0.0,0.0,0.0,600.0,677.4998178164759,0.0
02:30,0.0,0.0,0.0,600.0,636.5207787070203,0.0
02:45,0.0,0.0,0.0,600.0,667.7125762571721,0.0
03:00,0.0,200.0,0.0,600.0,852.3918012075416,200.0
03:15,0.0,200.0,0.0,600.0,871.1972333957162,400.0
03:30,0.0,0.0,200.0,600.0,485.7703848041276,200.0
03:45,0.0,200.0,200.0,600.0,631.1186411522463,200.0
04:00,0.0,200.0,0.0,600.0,867.0303766458773,400.0
04:15,0.0,200.0,0.0,600.0,915.9929511136202,600.0
04:30,0.0,200.0,0.0,0.0,454.6754516550194,800.0
04:45,0.0,200.0,0.0,600.0,953.3000825580332,1000.0
05:00,0.0,0.0,0.0,600.0,724.5785893959917,1000.0
05:15,0.0,0.0,0.0,600.0,749.3454985831363,1000.0
05:30,0.0,0.0,0.0,600.0,664.3031349644912,1000.0
05:45,0.0,0.0,0.0,600.0,636.1884366773618,1000.0
06:00,0.0,0.0,0.0,600.0,627.4780648102012,1000.0
06:15,0.0,0.0,0.0,600.0,651.466379271469,1000.0
06:30,0.0,0.0,0.0,600.0,779.0375064741997,1000.0
06:45,0.0,0.0,0.0,600.0,712.9563576081001,1000.0
07:00,0.0,0.0,0.0,600.0,669.1514522997716,1000.0
07:15,0.0,0.0,0.0,600.0,697.2110742472353,1000.0
07:30,0.0,0.0,0.0,600.0,688.427293498711,1000.0
07:45,0.0,0.0,0.0,600.0,656.7638326990067,1000.0
08:00,0.0,0.0,0.0,0.0,334.36464000352333,1000.0
08:15,0.0,0.0,0.0,0.0,1330.3672702100025,1000.0
08:30,0.0,0.0,0.0,0.0,1148.2311208436743,1000.0
08:45,0.0,0.0,200.0,0.0,675.8821096726014,800.0
09:00,476.91494871660996,0.0,200.0,600.0,0.0,600.0
09:15,702.2942734437543,0.0,200.0,600.0,0.0,400.0
09:30,1063.8962902797966,0.0,200.0,600.0,0.0,200.0
09:45,519.5263236424184,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.5810409548413,0.0
10:15,0.0,0.0,0.0,600.0,656.7174682105378,0.0
10:30,0.0,0.0,0.0,600.0,683.2132112956923,0.0
10:45,0.0,0.0,0.0,600.0,663.6987479340411,0.0
11:00,0.0,0.0,0.0,600.0,709.9370262811319,0.0
11:15,0.0,0.0,0.0,0.0,579.6788920385944,0.0
11:30,0.0,0.0,0.0,0.0,1477.3772127685306,0.0
11:45,0.0,0.0,0.0,0.0,1143.8364369411279,0.0
12:00,0.0,0.0,0.0,0.0,1725.8152014615293,0.0
12:15,0.0,200.0,0.0,0.0,1654.007764880797,200.0
12:30,0.0,200.0,0.0,0.0,927.0208427364447,400.0
12:45,0.0,0.0,200.0,0.0,159.40820524200092,200.0
13:00,0.0,200.0,0.0,600.0,799.0680167105401,400.0
13:15,0.0,200.0,0.0,600.0,813.0306742881446,600.0
13:30,0.0,200.0,0.0,600.0,785.5975338550618,800.0
13:45,0.0,200.0,0.0,600.0,849.4289450718511,1000.0
14:00,0.0,0.0,0.0,600.0,689.1361879972944,1000.0
14:15,0.0,0.0,0.0,600.0,674.9578949565596,1000.0
14:30,0.0,0.0,0.0,600.0,634.7236069739942,1000.0
14:45,0.0,0.0,0.0,0.0,976.431206174807,1000.0
15:00,0.0,0.0,0.0,0.0,542.7411039002799,1000.0
15:15,0.0,0.0,0.0,0.0,577.0227501855542,1000.0
15:30,0.0,0.0,0.0,0.0,1197.5025370638482,1000.0
15:45,0.0,0.0,0.0,0.0,1662.8322911295768,1000.0
16:00,1200.0,0.0,200.0,600.0,208.6846383717334,800.0
