,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.6841779987153,300.0
00:15,0.0,0.0,200.0,0.0,410.6078475089058,100.0
00:30,0.0,100.0,0.0,600.0,888.7658545156125,200.0
00:45,0.0,0.0,200.0,600.0,438.08093402751376,0.0
01:00,0.0,0.0,0.0,600.0,733.8785784901909,0.0
01:15,0.0,0.0,0.0,600.0,665.1343255591261,0.0
01:30,0.0,0.0,0.0,600.0,702.8484162635384,0.0
01:45,0.0,0.0,0.0,600.0,671.5243251302161,0.0
02:00,0.0,0.0,0.0,600.0,668.3017629848481,0.0
02:15,0.0,0.0,0.0,600.0,668.14393436258,0.0
02:30,0.0,0.0,0.0,600.0,693.5642567672757,0.0
02:45,0.0,0.0,0.0,600.0,687.5135502334119,0.0
03:00,0.0,200.0,0.0,600.0,831.6991158380055,200.0
03:15,0.0,200.0,200.0,600.0,720.7048466256522,200.0
03:30,0.0,0.0,200.0,600.0,497.2294831866159,0.0
03:45,0.0,200.0,0.0,600.0,880.5169412960687,200.0
04:00,0.0,200.0,0.0,600.0,888.6440463368789,400.0
04:15,0.0,200.0,0.0,600.0,901.3284440022387,600.0
04:30,0.0,200.0,0.0,600.0,903.6881007343587,800.0
04:45,0.0,200.0,0.0,600.0,850.6359885141992,1000.0
05:00,0.0,0.0,0.0,600.0,656.345383732406,1000.0
05:15,0.0,0.0,0.0,600.0,735.9814532916503,1000.0
05:30,0.0,0.0,0.0,600.0,695.78741547189,1000.0
05:45,0.0,0.0,0.0,600.0,618.3124716898935,1000.0
06:00,0.0,0.0,0.0,600.0,631.5207429806477,1000.0
06:15,0.0,0.0,0.0,600.0,691.9118265201472,1000.0
06:30,0.0,0.0,0.0,600.0,768.7386154774141,1000.0
06:45,0.0,0.0,0.0,600.0,619.2102997976235,1000.0
07:00,0.0,0.0,200.0,600.0,414.4570556883226,800.0
07:15,0.0,0.0,0.0,600.0,707.5564833877154,800.0
07:30,0.0,200.0,0.0,0.0,500.47438723999034,1000.0
07:45,0.0,0.0,0.0,0.0,259.09720400274904,1000.0
08:00,0.0,0.0,0.0,600.0,758.5471131078493,1000.0
08:15,0.0,0.0,0.0,600.0,747.0109469747688,1000.0
08:30,0.0,0.0,0.0,0.0,212.06474906120943,1000.0
08:45,0.0,0.0,200.0,600.0,556.4565499472005,800.0
09:00,529.6167635727015,0.0,200.0,600.0,0.0,600.0
09:15,484.4159638230866,0.0,200.0,600.0,0.0,400.0
09:30,485.48284124208317,0.0,200.0,600.0,0.0,200.0
09:45,439.0931816408836,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.2522769013715,0.0
10:15,0.0,0.0,0.0,600.0,705.8032179835604,0.0
10:30,0.0,0.0,0.0,0.0,237.26948717469674,0.0
10:45,0.0,0.0,0.0,600.0,643.2935925080437,0.0
11:00,0.0,0.0,0.0,600.0,703.1055859385514,0.0
11:15,0.0,0.0,0.0,600.0,641.4822192075743,0.0
11:30,0.0,0.0,0.0,600.0,699.8944760106814,0.0
11:45,0.0,0.0,0.0,600.0,692.3257780378092,0.0
12:00,0.0,0.0,0.0,600.0,691.1009484624626,0.0
12:15,0.0,200.0,0.0,0.0,433.96660353726054,200.0
12:30,0.0,200.0,0.0,600.0,852.4249461178033,400.0
12:45,0.0,0.0,200.0,600.0,551.097944506525,200.0
13:00,0.0,200.0,0.0,600.0,862.2603412693537,400.0
13:15,0.0,200.0,0.0,600.0,899.2228597640407,600.0
13:30,0.0,200.0,0.0,600.0,946.8306363452093,800.0
13:45,0.0,200.0,0.0,600.0,861.7985093442821,1000.0
14:00,0.0,0.0,0.0,600.0,694.8387262732414,1000.0
14:15,0.0,0.0,0.0,600.0,630.9637203048142,1000.0
14:30,0.0,0.0,0.0,600.0,610.4151132530383,1000.0
14:45,0.0,0.0,0.0,600.0,607.0501266115876,1000.0
15:00,0.0,0.0,0.0,600.0,674.9364623792967,1000.0
15:15,0.0,0.0,0.0,600.0,694.9576587467552,1000.0
15:30,0.0,0.0,0.0,600.0,680.0776382433783,1000.0
15:45,0.0,0.0,0.0,600.0,690.6591736366183,1000.0
16:00,1079.0795296111694,0.0,0.0,600.0,0.0,1000.0
16:15,1129.782046326948,0.0,0.0,600.0,0.0,1000.0
16:30,719.5683817232621,0.0,200.0,600.0,0.0,800.0
16:45,699.8247885789309,0.0,200.0,600.0,0.0,600.0
17:00,808.4064501398818,0.0,200.0,600.0,0.0,400.0
17:15,758.0423898718918,0.0,200.0,600.0,0.0,200.0
17:30,722.9111661474526,0.0,200.0,600.0,0.0,0.0
17:45,1029.0087723230251,0.0,0.0,600.0,0.0,0.0
18:00,1078.8552370930583,200.0,0.0,600.0,0.0,200.0
18:15,998.579446774299,200.0,0.0,600.0,0.0,400.0
18:30,559.2496863370347,0.0,200.0,600.0,0.0,200.0
18:45,580.394978558112,0.0,200.0,600.0,0.0,0.0
19:00,755.388451456901,0.0,0.0,600.0,0.0,0.0
19:15,1102.1874433514222,200.0,0.0,600.0,0.0,200.0
19:30,894.9432607714507,200.0,200.0,600.0,0.0,200.0
19:45,693.9618608627154,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,976.5908729545524,0.0
20:15,0.0,0.0,0.0,600.0,880.3860495177366,0.0
20:30,0.0,0.0,0.0,600.0,893.2419295762381,0.0
20:45,0.0,0.0,0.0,0.0,456.4391334049888,0.0
21:00,0.0,0.0,0.0,0.0,232.5110340447297,0.0
21:15,0.0,0.0,0.0,0.0,230.92899144018835,0.0
21:30,0.0,0.0,0.0,0.0,233.64669202901376,0.0
21:45,0.0,0.0,0.0,0.0,279.7509795474675,0.0
22:00,0.0,0.0,0.0,0.0,342.84924746374264,0.0
22:15,0.0,0.0,0.0,0.0,342.36888179117466,0.0
22:30,0.0,0.0,0.0,0.0,245.7767523352881,0.0
22:45,0.0,0.0,0.0,600.0,763.8269560068255,0.0
23:00,0.0,200.0,0.0,600.0,853.9330969024032,200.0
23:15,0.0,0.0,200.0,600.0,475.05982621525266,0.0
23:30,0.0,0.0,0.0,600.0,663.8331839523424,0.0
23:45,0.0,0.0,0.0,600.0,736.8169041871299,0.0
