,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5118651825513,400.0
00:15,0.0,0.0,200.0,600.0,432.4928132333679,200.0
00:30,0.0,0.0,0.0,600.0,706.8462928594768,200.0
00:45,0.0,0.0,200.0,600.0,525.1251176076742,0.0
01:00,0.0,0.0,0.0,600.0,685.2044106833645,0.0
01:15,0.0,0.0,0.0,600.0,730.957372502775,0.0
01:30,0.0,0.0,0.0,600.0,700.9474982242385,0.0
01:45,0.0,0.0,0.0,600.0,747.4319595487976,0.0
02:00,0.0,0.0,0.0,600.0,693.5313793147657,0.0
02:15,0.0,0.0,0.0,600.0,634.9294856089762,0.0
02:30,0.0,0.0,0.0,600.0,704.660731918512,0.0
02:45,0.0,0.0,0.0,600.0,750.8339200210755,0.0
03:00,0.0,200.0,0.0,600.0,870.1273915940883,200.0
03:15,0.0,0.0,200.0,600.0,491.4046462045576,0.0
03:30,0.0,0.0,0.0,600.0,631.8148429721564,0.0
03:45,0.0,200.0,0.0,600.0,849.0737462767805,200.0
04:00,0.0,200.0,0.0,600.0,947.0033733413824,400.0
04:15,0.0,200.0,0.0,600.0,944.7001296633503,600.0
04:30,0.0,200.0,0.0,600.0,899.5756856176304,800.0
04:45,0.0,200.0,0.0,600.0,829.4917854212199,1000.0
05:00,0.0,0.0,0.0,600.0,689.561615594044,1000.0
05:15,0.0,0.0,200.0,600.0,566.3122876315356,800.0
05:30,0.0,200.0,0.0,600.0,966.7118000858429,1000.0
05:45,0.0,0.0,0.0,600.0,665.1857484540787,1000.0
06:00,0.0,0.0,0.0,600.0,616.4854725373373,1000.0
06:15,0.0,0.0,0.0,600.0,671.9000943649972,1000.0
06:30,0.0,0.0,0.0,600.0,658.8901856934909,1000.0
06:45,0.0,0.0,0.0,600.0,664.2745834463888,1000.0
07:00,0.0,0.0,200.0,600.0,477.5375550850546,800.0
07:15,0.0,0.0,0.0,600.0,665.4598218527545,800.0
07:30,0.0,200.0,0.0,600.0,843.947483373156,1000.0
07:45,0.0,0.0,0.0,600.0,658.5578112967551,1000.0
08:00,0.0,0.0,0.0,600.0,677.6322186320546,1000.0
08:15,0.0,0.0,0.0,600.0,690.9670692135778,1000.0
08:30,0.0,0.0,0.0,600.0,695.6313150736673,1000.0
08:45,0.0,0.0,200.0,600.0,454.6017298994652,800.0
09:00,476.7617431682729,0.0,200.0,600.0,0.0,600.0
09:15,418.7233666605955,0.0,200.0,600.0,0.0,400.0
09:30,490.6284870549447,0.0,200.0,600.0,0.0,200.0
09:45,471.15210719682216,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.0733046290668,0.0
10:15,0.0,0.0,0.0,600.0,643.3838243040356,0.0
