,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1540661218728,400.0
00:15,0.0,0.0,200.0,600.0,432.2773330236747,200.0
00:30,0.0,0.0,0.0,600.0,633.1037968464757,200.0
00:45,0.0,0.0,200.0,600.0,433.272406485169,0.0
01:00,0.0,0.0,0.0,600.0,639.3571282926221,0.0
01:15,0.0,0.0,0.0,600.0,695.9830890614489,0.0
01:30,0.0,0.0,0.0,600.0,698.5685557926863,0.0
01:45,0.0,0.0,0.0,600.0,690.4134621769663,0.0
02:00,0.0,0.0,0.0,600.0,662.3476211869048,0.0
02:15,0.0,0.0,0.0,600.0,634.2621117130263,0.0
02:30,0.0,0.0,0.0,600.0,671.3738097315543,0.0
02:45,0.0,0.0,0.0,600.0,688.985204558692,0.0
03:00,0.0,200.0,0.0,600.0,876.5791871909072,200.0
03:15,0.0,200.0,0.0,600.0,878.3081547165363,400.0
03:30,0.0,0.0,200.0,600.0,432.47461606581976,200.0
03:45,0.0,0.0,0.0,600.0,677.2784364704083,200.0
04:00,0.0,200.0,0.0,600.0,879.243085980281,400.0
04:15,0.0,200.0,0.0,600.0,832.4473995794036,600.0
04:30,0.0,200.0,0.0,600.0,885.6245411851679,800.0
04:45,0.0,200.0,0.0,600.0,910.8838782025041,1000.0
05:00,0.0,0.0,0.0,600.0,711.3730310209024,1000.0
05:15,0.0,0.0,0.0,600.0,664.3601821315307,1000.0
05:30,0.0,0.0,0.0,600.0,714.908431645681,1000.0
05:45,0.0,0.0,0.0,0.0,314.7080627580848,1000.0
06:00,0.0,0.0,0.0,0.0,260.8529767574573,1000.0
06:15,0.0,0.0,0.0,0.0,220.7818109817156,1000.0
06:30,0.0,0.0,0.0,0.0,235.21393328624566,1000.0
06:45,0.0,0.0,0.0,600.0,726.2466186496348,1000.0
07:00,0.0,0.0,0.0,600.0,799.8360038273312,1000.0
07:15,0.0,0.0,0.0,0.0,817.0334806887826,1000.0
07:30,0.0,0.0,0.0,0.0,277.5483738545441,1000.0
07:45,0.0,0.0,0.0,0.0,289.7521338943233,1000.0
08:00,0.0,0.0,0.0,0.0,263.2408379523114,1000.0
08:15,0.0,0.0,0.0,0.0,267.63912092490136,1000.0
08:30,0.0,0.0,0.0,0.0,348.4270436913578,1000.0
08:45,0.0,0.0,200.0,0.0,640.198757347612,800.0
09:00,1107.2259384255465,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,24.959847483356953,400.0
09:30,993.4113836749916,0.0,200.0,600.0,0.0,200.0
09:45,528.5553217499098,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.0602187104581,0.0
10:15,0.0,0.0,0.0,600.0,700.975997281387,0.0
10:30,0.0,0.0,0.0,600.0,708.9540109070067,0.0
10:45,0.0,0.0,0.0,600.0,687.6457356787332,0.0
11:00,0.0,200.0,0.0,600.0,893.9878576661105,200.0
11:15,0.0,0.0,200.0,600.0,590.73382270591,0.0
11:30,0.0,0.0,0.0,600.0,655.2041667271005,0.0
11:45,0.0,0.0,0.0,600.0,733.5062139352677,0.0
12:00,0.0,0.0,0.0,0.0,231.55217643340805,0.0
12:15,0.0,200.0,0.0,600.0,984.9448375974088,200.0
12:30,0.0,200.0,0.0,0.0,422.7638897037434,400.0
12:45,0.0,0.0,200.0,0.0,297.0838532121523,200.0
13:00,0.0,200.0,0.0,0.0,476.08442140792096,400.0
13:15,0.0,200.0,0.0,600.0,947.2394752522345,600.0
