,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.4726788594003,300.0
00:15,0.0,100.0,200.0,600.0,533.4624013214066,200.0
00:30,0.0,0.0,0.0,600.0,632.7915920530044,200.0
00:45,0.0,0.0,200.0,600.0,485.3962976519085,0.0
01:00,0.0,0.0,0.0,600.0,640.5260303171473,0.0
01:15,0.0,0.0,0.0,600.0,679.0627050834458,0.0
01:30,0.0,0.0,0.0,600.0,723.3983523859082,0.0
01:45,0.0,0.0,0.0,600.0,682.1402689097148,0.0
02:00,0.0,0.0,0.0,600.0,633.787786411339,0.0
02:15,0.0,0.0,0.0,600.0,669.3256307080633,0.0
02:30,0.0,0.0,0.0,600.0,711.759777461124,0.0
02:45,0.0,0.0,0.0,600.0,643.0673771289545,0.0
03:00,0.0,200.0,0.0,600.0,845.6152050704443,200.0
03:15,0.0,0.0,200.0,600.0,551.5886170599094,0.0
03:30,0.0,0.0,0.0,600.0,727.2834338473549,0.0
03:45,0.0,200.0,0.0,600.0,864.9737848517506,200.0
04:00,0.0,200.0,0.0,600.0,860.9956891905465,400.0
04:15,0.0,200.0,0.0,600.0,847.5015369218711,600.0
04:30,0.0,200.0,0.0,600.0,913.2476332425225,800.0
04:45,0.0,200.0,0.0,600.0,870.0207628869956,1000.0
05:00,0.0,0.0,0.0,600.0,640.0977489689346,1000.0
05:15,0.0,0.0,0.0,600.0,672.4800538802676,1000.0
05:30,0.0,0.0,0.0,600.0,651.2691415826627,1000.0
05:45,0.0,0.0,0.0,600.0,705.322467653404,1000.0
06:00,0.0,0.0,0.0,600.0,645.5946156835264,1000.0
06:15,0.0,0.0,0.0,600.0,648.6360745708402,1000.0
06:30,0.0,0.0,0.0,600.0,652.7600413786623,1000.0
06:45,0.0,0.0,0.0,600.0,644.1321003574162,1000.0
07:00,0.0,0.0,0.0,600.0,655.0304179738399,1000.0
07:15,0.0,0.0,0.0,0.0,258.05534483678895,1000.0
07:30,0.0,0.0,0.0,0.0,258.0665274793226,1000.0
07:45,0.0,0.0,0.0,600.0,753.7417160837672,1000.0
08:00,0.0,0.0,0.0,600.0,703.7160847723216,1000.0
08:15,0.0,0.0,0.0,600.0,671.630738895943,1000.0
08:30,0.0,0.0,0.0,600.0,703.6678637534505,1000.0
08:45,0.0,0.0,200.0,600.0,369.37502667669173,800.0
09:00,585.9651942561279,0.0,200.0,600.0,0.0,600.0
09:15,360.7475091902736,0.0,200.0,600.0,0.0,400.0
09:30,588.1383362511827,0.0,200.0,600.0,0.0,200.0
09:45,1025.3857837936202,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.8212646802367,0.0
10:15,0.0,0.0,0.0,600.0,701.6056389176796,0.0
10:30,0.0,0.0,0.0,600.0,582.457612004713,0.0
10:45,0.0,0.0,0.0,600.0,552.7438360658714,0.0
11:00,0.0,0.0,0.0,600.0,642.6607635214896,0.0
11:15,0.0,0.0,0.0,600.0,668.8031653587104,0.0
11:30,0.0,0.0,0.0,600.0,609.6467704304798,0.0
11:45,0.0,0.0,0.0,0.0,283.8432905841649,0.0
12:00,0.0,200.0,0.0,0.0,782.7612673554838,200.0
12:15,0.0,200.0,200.0,0.0,660.1314868250057,200.0
12:30,0.0,0.0,200.0,600.0,550.3323920098717,0.0
12:45,0.0,200.0,0.0,600.0,968.9124489442509,200.0
13:00,0.0,200.0,0.0,600.0,928.8887031706759,400.0
13:15,0.0,200.0,0.0,0.0,847.7526242396118,600.0
13:30,0.0,200.0,0.0,0.0,573.6708451793304,800.0
13:45,0.0,200.0,0.0,600.0,932.0980012413937,1000.0
14:00,0.0,0.0,200.0,600.0,530.7736796594909,800.0
14:15,0.0,0.0,200.0,600.0,537.9797121247027,600.0
14:30,0.0,200.0,0.0,0.0,489.2152002594813,800.0
14:45,0.0,200.0,0.0,600.0,912.2734896318947,1000.0
15:00,0.0,0.0,0.0,600.0,675.2064781301829,1000.0
15:15,0.0,0.0,200.0,0.0,10.868819818461816,800.0
15:30,0.0,200.0,200.0,600.0,656.0406734299348,800.0
15:45,0.0,200.0,0.0,600.0,843.4216872771475,1000.0
16:00,841.7796423129389,0.0,0.0,600.0,0.0,1000.0
16:15,804.7381502340087,0.0,0.0,600.0,0.0,1000.0
16:30,809.6877455197889,0.0,200.0,600.0,0.0,800.0
16:45,886.5386905226329,129.90173698385092,200.0,600.0,0.0,729.9017369838509
17:00,710.3225894387056,0.0,200.0,600.0,0.0,529.9017369838509
17:15,631.8134420739515,0.0,200.0,600.0,0.0,329.9017369838509
17:30,831.9292006758974,0.0,200.0,600.0,0.0,129.90173698385092
17:45,1200.0,0.0,50.8783828037092,600.0,0.0,79.02335418014172
18:00,933.8080548297723,200.0,0.0,600.0,0.0,279.0233541801417
18:15,899.6400973543796,200.0,0.0,600.0,0.0,479.0233541801417
18:30,633.8716650458865,0.0,200.0,600.0,0.0,279.0233541801417
18:45,741.2002786158969,0.0,200.0,600.0,0.0,79.02335418014172
19:00,1055.0140879645382,200.0,0.0,600.0,0.0,279.0233541801417
19:15,1200.0,120.97664581985828,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,224.37916112620155,0.0
19:45,956.3235369867177,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.7915087317028,0.0
20:15,0.0,0.0,0.0,0.0,908.1380446103382,0.0
20:30,0.0,0.0,0.0,0.0,740.2288634160255,0.0
20:45,0.0,0.0,0.0,600.0,981.1110672904981,0.0
21:00,0.0,0.0,0.0,0.0,392.21506742619925,0.0
21:15,0.0,0.0,0.0,0.0,547.0058026805826,0.0
21:30,0.0,0.0,0.0,0.0,472.18486000155775,0.0
21:45,0.0,0.0,0.0,0.0,462.4892720036197,0.0
22:00,0.0,0.0,0.0,0.0,326.33419988880803,0.0
22:15,0.0,0.0,0.0,0.0,345.67159248340437,0.0
22:30,0.0,0.0,0.0,0.0,272.2060598679212,0.0
22:45,0.0,0.0,0.0,0.0,338.02292200702124,0.0
23:00,0.0,200.0,0.0,0.0,437.6417574304525,200.0
23:15,0.0,0.0,200.0,0.0,40.011195601414016,0.0
23:30,0.0,0.0,0.0,0.0,672.801740197468,0.0
23:45,0.0,0.0,0.0,600.0,751.8945701761896,0.0
