,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.1454353629134,400.0
00:15,0.0,0.0,200.0,600.0,426.05205144986655,200.0
00:30,0.0,0.0,0.0,600.0,625.3757709990678,200.0
00:45,0.0,0.0,200.0,600.0,435.9644892935437,0.0
01:00,0.0,0.0,0.0,600.0,654.0967831186136,0.0
01:15,0.0,0.0,0.0,600.0,658.5558886463516,0.0
01:30,0.0,0.0,0.0,600.0,704.3774784004848,0.0
01:45,0.0,0.0,0.0,600.0,695.3222983167448,0.0
02:00,0.0,0.0,0.0,600.0,670.1883565767145,0.0
02:15,0.0,0.0,0.0,600.0,647.987092695013,0.0
02:30,0.0,0.0,0.0,600.0,643.2664673011868,0.0
02:45,0.0,0.0,0.0,600.0,626.3606833622136,0.0
03:00,0.0,0.0,0.0,600.0,626.0075714185983,0.0
03:15,0.0,0.0,0.0,600.0,660.5246480262599,0.0
03:30,0.0,0.0,0.0,600.0,684.5444601727512,0.0
03:45,0.0,200.0,0.0,600.0,934.2637012247291,200.0
04:00,0.0,200.0,0.0,600.0,880.8414012995653,400.0
04:15,0.0,200.0,0.0,600.0,824.864450462318,600.0
04:30,0.0,200.0,0.0,600.0,846.9058814671038,800.0
04:45,0.0,200.0,0.0,600.0,942.3278266816134,1000.0
05:00,0.0,0.0,0.0,600.0,645.5795203843076,1000.0
05:15,0.0,0.0,0.0,600.0,661.8259759963854,1000.0
05:30,0.0,0.0,0.0,600.0,663.6628868350754,1000.0
05:45,0.0,0.0,0.0,600.0,672.7033987795317,1000.0
06:00,0.0,0.0,0.0,600.0,672.1431625144561,1000.0
06:15,0.0,0.0,0.0,600.0,617.2616839626537,1000.0
06:30,0.0,0.0,0.0,600.0,617.7361436139619,1000.0
06:45,0.0,0.0,0.0,600.0,656.9013260095546,1000.0
07:00,0.0,0.0,0.0,600.0,665.3088541330682,1000.0
07:15,0.0,0.0,0.0,600.0,635.6613375591978,1000.0
07:30,0.0,0.0,0.0,600.0,613.8540572200219,1000.0
07:45,0.0,0.0,0.0,600.0,585.75683723369,1000.0
08:00,0.0,0.0,0.0,600.0,594.2581456349027,1000.0
08:15,0.0,0.0,0.0,600.0,584.4226928561801,1000.0
