,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,652.8148060675837,0.0
12:00,0.0,0.0,0.0,600.0,653.2581296651473,0.0
12:15,0.0,200.0,0.0,600.0,868.0127451292027,200.0
12:30,0.0,200.0,0.0,600.0,870.1704883431227,400.0
12:45,0.0,0.0,200.0,600.0,522.6694907117567,200.0
13:00,0.0,200.0,0.0,600.0,936.7107584145064,400.0
13:15,0.0,200.0,0.0,0.0,877.5721749359409,600.0
13:30,0.0,200.0,0.0,0.0,418.30259979504854,800.0
13:45,0.0,200.0,0.0,600.0,847.622362404845,1000.0
14:00,0.0,0.0,200.0,600.0,475.6172851870748,800.0
14:15,0.0,0.0,200.0,600.0,462.0184977989569,600.0
14:30,0.0,200.0,0.0,600.0,838.7853650622749,800.0
14:45,0.0,200.0,0.0,600.0,869.172916197374,1000.0
15:00,0.0,0.0,0.0,600.0,795.2641524132308,1000.0
15:15,0.0,0.0,200.0,600.0,580.8492843777713,800.0
15:30,0.0,200.0,200.0,0.0,304.3040867386542,800.0
15:45,0.0,200.0,0.0,0.0,869.66043432971,1000.0
16:00,712.0471330460157,0.0,0.0,600.0,0.0,1000.0
16:15,773.2028443316252,0.0,0.0,600.0,0.0,1000.0
16:30,959.0664988027511,0.0,0.0,600.0,0.0,1000.0
16:45,894.3690169178192,0.0,0.0,600.0,0.0,1000.0
17:00,957.2815325532351,0.0,0.0,600.0,0.0,1000.0
17:15,957.9940669131886,0.0,0.0,600.0,0.0,1000.0
17:30,845.1269002705242,0.0,0.0,600.0,0.0,1000.0
17:45,624.817559544342,0.0,200.0,600.0,0.0,800.0
18:00,867.719343083487,61.714735705603744,200.0,600.0,0.0,661.7147357056037
18:15,1200.0,0.0,200.0,600.0,166.15641101305982,461.71473570560374
18:30,602.9465960353147,0.0,200.0,600.0,0.0,261.71473570560374
18:45,585.5406254546647,0.0,200.0,600.0,0.0,61.714735705603744
19:00,1113.9256960146433,200.0,0.0,600.0,0.0,261.71473570560374
19:15,1200.0,0.0,200.0,600.0,40.44412620927392,61.714735705603744
19:30,1200.0,0.0,61.714735705603744,600.0,0.0,0.0
19:45,827.9282214263767,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.164613046732,0.0
20:15,0.0,200.0,0.0,600.0,1039.005543597515,200.0
20:30,0.0,0.0,0.0,600.0,866.879384834966,200.0
20:45,0.0,0.0,200.0,600.0,682.1984837951171,0.0
21:00,0.0,0.0,0.0,0.0,220.63023327969105,0.0
21:15,0.0,0.0,0.0,0.0,487.3267894872974,0.0
21:30,0.0,0.0,0.0,0.0,309.2445855903716,0.0
21:45,0.0,0.0,0.0,0.0,294.3241790919471,0.0
22:00,0.0,200.0,0.0,0.0,579.2339375569059,200.0
22:15,0.0,0.0,0.0,0.0,365.18457376320845,200.0
22:30,0.0,0.0,200.0,0.0,207.03165228960398,0.0
22:45,0.0,0.0,0.0,0.0,271.53813856672235,0.0
23:00,0.0,0.0,0.0,600.0,796.9712156074364,0.0
23:15,0.0,0.0,0.0,0.0,208.7594952162665,0.0
23:30,0.0,200.0,0.0,600.0,830.179022183483,200.0
23:45,0.0,0.0,200.0,600.0,431.7257639734495,0.0
