,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3848702095336,400.0
00:15,0.0,0.0,200.0,600.0,433.69725616153517,200.0
00:30,0.0,0.0,0.0,600.0,632.0820531001057,200.0
00:45,0.0,0.0,200.0,600.0,434.1335198254054,0.0
01:00,0.0,0.0,0.0,600.0,668.4684877927505,0.0
01:15,0.0,0.0,0.0,600.0,725.8245850138463,0.0
01:30,0.0,0.0,0.0,600.0,635.5704101966018,0.0
01:45,0.0,0.0,0.0,600.0,640.5622107587507,0.0
02:00,0.0,200.0,0.0,600.0,880.9743307385302,200.0
02:15,0.0,0.0,200.0,600.0,468.4858738667775,0.0
02:30,0.0,0.0,0.0,600.0,634.3087544057113,0.0
02:45,0.0,0.0,0.0,600.0,632.677651328508,0.0
03:00,0.0,200.0,0.0,600.0,850.799978277777,200.0
03:15,0.0,0.0,200.0,600.0,453.3791283199323,0.0
03:30,0.0,0.0,0.0,600.0,729.6479418729185,0.0
03:45,0.0,200.0,0.0,600.0,873.7632119022082,200.0
04:00,0.0,200.0,0.0,600.0,856.187204102779,400.0
04:15,0.0,200.0,0.0,600.0,849.8247561098178,600.0
04:30,0.0,200.0,0.0,600.0,830.5917769119513,800.0
04:45,0.0,200.0,0.0,600.0,914.187843724156,1000.0
05:00,0.0,0.0,0.0,600.0,685.6588928980794,1000.0
05:15,0.0,0.0,0.0,600.0,651.4569231126308,1000.0
05:30,0.0,0.0,200.0,600.0,422.5266336872397,800.0
05:45,0.0,200.0,0.0,600.0,820.799116301458,1000.0
06:00,0.0,0.0,0.0,600.0,684.993493271485,1000.0
06:15,0.0,0.0,0.0,600.0,698.7319371085566,1000.0
06:30,0.0,0.0,0.0,600.0,606.1911824203337,1000.0
06:45,0.0,0.0,0.0,600.0,603.7934247985589,1000.0
07:00,0.0,0.0,0.0,0.0,501.94627184764465,1000.0
07:15,0.0,0.0,0.0,0.0,460.2064630776943,1000.0
07:30,0.0,0.0,0.0,600.0,678.1389449979007,1000.0
07:45,0.0,0.0,0.0,600.0,737.8571582728613,1000.0
08:00,0.0,0.0,200.0,600.0,487.7654648222049,800.0
08:15,0.0,200.0,0.0,0.0,761.4084981690255,1000.0
08:30,0.0,0.0,0.0,600.0,701.5915854627534,1000.0
08:45,0.0,0.0,200.0,600.0,516.3512797842734,800.0
09:00,423.45122894882877,0.0,200.0,600.0,0.0,600.0
09:15,491.7080560186256,0.0,200.0,600.0,0.0,400.0
09:30,380.440712315675,0.0,200.0,600.0,0.0,200.0
09:45,377.37276741565734,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.5373102441765,0.0
10:15,0.0,0.0,0.0,600.0,601.5062325926752,0.0
10:30,0.0,200.0,0.0,600.0,770.2472542127493,200.0
10:45,0.0,0.0,200.0,600.0,427.1983016960754,0.0
11:00,0.0,0.0,0.0,600.0,669.2921943042862,0.0
11:15,0.0,0.0,0.0,600.0,545.7345609619015,0.0
11:30,0.0,0.0,0.0,600.0,534.5951675248547,0.0
11:45,0.0,0.0,0.0,600.0,674.8457930034667,0.0
12:00,0.0,0.0,0.0,600.0,723.3794421558347,0.0
12:15,0.0,200.0,0.0,600.0,973.7192496303829,200.0
12:30,0.0,200.0,0.0,600.0,956.1138458763468,400.0
12:45,0.0,0.0,200.0,600.0,492.1218695511411,200.0
13:00,0.0,200.0,0.0,600.0,903.8970785398462,400.0
13:15,0.0,200.0,0.0,600.0,935.0240578825849,600.0
13:30,0.0,200.0,0.0,600.0,814.0518519464164,800.0
13:45,0.0,200.0,0.0,600.0,746.6251807791425,1000.0
14:00,0.0,0.0,0.0,600.0,552.2180844062451,1000.0
14:15,0.0,0.0,0.0,600.0,572.8758383624918,1000.0
14:30,0.0,0.0,0.0,600.0,671.8847247792684,1000.0
14:45,0.0,0.0,0.0,0.0,680.5881017571603,1000.0
15:00,0.0,0.0,0.0,0.0,1511.1928505994608,1000.0
15:15,0.0,0.0,200.0,0.0,864.9443595092878,800.0
15:30,0.0,0.0,0.0,0.0,667.9807806203353,800.0
15:45,0.0,200.0,0.0,600.0,876.9536149854868,1000.0
16:00,409.7372309914025,0.0,200.0,600.0,0.0,800.0
16:15,538.3134545659648,0.0,200.0,600.0,0.0,600.0
16:30,459.1797493559227,0.0,200.0,600.0,0.0,400.0
16:45,815.4014548696167,200.0,0.0,600.0,0.0,600.0
17:00,819.5592454690697,200.0,0.0,600.0,0.0,800.0
17:15,1060.842936575465,0.0,200.0,600.0,0.0,600.0
17:30,1074.0045254238987,0.0,200.0,600.0,0.0,400.0
17:45,923.761000011536,200.0,0.0,600.0,0.0,600.0
18:00,682.451965397863,200.0,200.0,600.0,0.0,600.0
18:15,634.5458666045186,0.0,200.0,600.0,0.0,400.0
18:30,536.3830532929484,0.0,200.0,600.0,0.0,200.0
18:45,599.9904597028335,0.0,200.0,600.0,0.0,0.0
19:00,769.1868198782885,0.0,0.0,600.0,0.0,0.0
19:15,1068.0765532700616,200.0,0.0,600.0,0.0,200.0
19:30,838.158165768518,200.0,200.0,600.0,0.0,200.0
19:45,789.3694689499328,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.6215099710025,0.0
20:15,0.0,0.0,0.0,600.0,817.1421958254614,0.0
20:30,0.0,0.0,0.0,600.0,833.2905397311677,0.0
20:45,0.0,0.0,0.0,600.0,938.9899115584328,0.0
21:00,0.0,0.0,0.0,0.0,355.83459708440205,0.0
21:15,0.0,0.0,0.0,0.0,317.7305443032219,0.0
21:30,0.0,0.0,0.0,0.0,343.0923892302278,0.0
21:45,0.0,0.0,0.0,0.0,330.53003808718626,0.0
22:00,0.0,0.0,0.0,0.0,300.83610004096397,0.0
22:15,0.0,0.0,0.0,600.0,788.7193209574089,0.0
22:30,0.0,0.0,0.0,600.0,699.925264318234,0.0
22:45,0.0,0.0,0.0,600.0,631.2572686683995,0.0
23:00,0.0,200.0,0.0,600.0,834.8139453283767,200.0
23:15,0.0,200.0,200.0,600.0,667.0565696768485,200.0
23:30,0.0,0.0,200.0,600.0,484.4542477940673,0.0
23:45,0.0,0.0,0.0,600.0,672.209958354575,0.0
