,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,633.6508704383452,1000.0
15:00,0.0,0.0,0.0,600.0,639.7840628576259,1000.0
15:15,0.0,0.0,0.0,600.0,683.0370119296364,1000.0
15:30,0.0,0.0,0.0,0.0,340.11493303489726,1000.0
15:45,0.0,0.0,0.0,0.0,744.3692308500754,1000.0
16:00,1200.0,0.0,191.91860550006527,600.0,0.0,808.0813944999347
16:15,1200.0,0.0,176.75040632695527,600.0,0.0,631.3309881729795
16:30,1200.0,0.0,2.1728570519476307,600.0,0.0,629.1581311210318
16:45,848.3957181152228,200.0,0.0,600.0,0.0,829.1581311210318
17:00,872.8950214020808,170.84186887896817,0.0,600.0,0.0,1000.0
17:15,1067.4735468635301,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,113.64716917394367,600.0,0.0,886.3528308260563
17:45,973.0930568696547,113.64716917394367,0.0,600.0,0.0,1000.0
18:00,803.3529156551207,0.0,0.0,600.0,0.0,1000.0
18:15,964.5435078423678,0.0,0.0,600.0,0.0,1000.0
18:30,891.6487145782021,0.0,0.0,600.0,0.0,1000.0
18:45,1016.8060422484643,0.0,200.0,600.0,0.0,800.0
19:00,1028.2617403323966,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,164.39344202229904,400.0
19:30,1043.6144880837508,0.0,200.0,600.0,0.0,200.0
19:45,691.4507769099241,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.0020516066218,0.0
20:15,0.0,0.0,0.0,0.0,491.0529744157951,0.0
20:30,0.0,0.0,0.0,0.0,719.9799753745707,0.0
20:45,0.0,0.0,0.0,0.0,487.52410710827627,0.0
21:00,0.0,0.0,0.0,0.0,424.4494230974442,0.0
21:15,0.0,0.0,0.0,0.0,448.0480544856124,0.0
21:30,0.0,0.0,0.0,0.0,662.1614527217091,0.0
21:45,0.0,0.0,0.0,0.0,431.58453144077527,0.0
22:00,0.0,0.0,0.0,0.0,346.5736998405145,0.0
22:15,0.0,0.0,0.0,0.0,347.67247846583575,0.0
22:30,0.0,0.0,0.0,0.0,525.7814957823572,0.0
22:45,0.0,0.0,0.0,0.0,514.7796557571869,0.0
23:00,0.0,200.0,0.0,0.0,426.44075448069344,200.0
23:15,0.0,0.0,200.0,600.0,550.0441991920447,0.0
23:30,0.0,0.0,0.0,600.0,748.4727773647054,0.0
23:45,0.0,0.0,0.0,600.0,778.4552538550554,0.0
