,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.4501659523095,400.0
00:15,0.0,0.0,200.0,600.0,425.314972495259,200.0
00:30,0.0,0.0,0.0,600.0,632.2781503682132,200.0
00:45,0.0,0.0,200.0,600.0,483.8020695510718,0.0
01:00,0.0,0.0,0.0,600.0,641.905902898055,0.0
01:15,0.0,0.0,0.0,600.0,625.4149011103292,0.0
01:30,0.0,0.0,0.0,600.0,623.7239265349087,0.0
01:45,0.0,0.0,0.0,600.0,665.0859943092827,0.0
02:00,0.0,0.0,0.0,600.0,667.5502724986309,0.0
02:15,0.0,0.0,0.0,600.0,625.5843534880947,0.0
02:30,0.0,0.0,0.0,600.0,626.4603847862064,0.0
02:45,0.0,0.0,0.0,600.0,625.7051028283896,0.0
03:00,0.0,0.0,0.0,600.0,631.6545431830924,0.0
03:15,0.0,0.0,0.0,600.0,680.3380472640301,0.0
03:30,0.0,0.0,0.0,600.0,645.8312892509024,0.0
03:45,0.0,200.0,0.0,600.0,824.8170827963246,200.0
04:00,0.0,200.0,0.0,600.0,823.7021984467826,400.0
04:15,0.0,200.0,0.0,600.0,822.9312869857467,600.0
04:30,0.0,200.0,0.0,600.0,865.2400939688532,800.0
04:45,0.0,200.0,0.0,600.0,856.1317844815643,1000.0
05:00,0.0,0.0,0.0,600.0,620.5098074321978,1000.0
05:15,0.0,0.0,0.0,600.0,619.4723826026727,1000.0
05:30,0.0,0.0,0.0,600.0,628.2600459963363,1000.0
05:45,0.0,0.0,0.0,600.0,669.616339960172,1000.0
06:00,0.0,0.0,0.0,600.0,607.4501619233855,1000.0
06:15,0.0,0.0,0.0,600.0,593.3266972884601,1000.0
06:30,0.0,0.0,200.0,600.0,393.4047156103626,800.0
06:45,0.0,200.0,0.0,600.0,790.1432331206752,1000.0
07:00,0.0,0.0,0.0,0.0,1277.205382395401,1000.0
07:15,0.0,0.0,0.0,0.0,553.4197090517206,1000.0
07:30,0.0,0.0,0.0,0.0,613.120555520965,1000.0
07:45,0.0,0.0,0.0,0.0,1048.8081157819336,1000.0
08:00,0.0,0.0,0.0,0.0,999.3129727980738,1000.0
08:15,0.0,0.0,0.0,0.0,1012.4500589147555,1000.0
08:30,0.0,0.0,0.0,0.0,732.891558118709,1000.0
08:45,0.0,0.0,200.0,0.0,30.930904980559774,800.0
09:00,541.1717598376642,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,375.68791810867015,400.0
09:30,999.5784341637655,0.0,200.0,600.0,0.0,200.0
09:45,1199.5286904218028,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,697.5806039737005,0.0
10:15,0.0,0.0,0.0,600.0,620.5570137139038,0.0
10:30,0.0,0.0,0.0,0.0,792.594863425135,0.0
10:45,0.0,0.0,0.0,0.0,360.98494246543356,0.0
11:00,0.0,0.0,0.0,0.0,431.0026817295349,0.0
11:15,0.0,0.0,0.0,0.0,886.8084911073137,0.0
11:30,0.0,0.0,0.0,600.0,557.244718386945,0.0
11:45,0.0,0.0,0.0,600.0,612.400711580675,0.0
12:00,0.0,200.0,0.0,600.0,757.7992692427614,200.0
12:15,0.0,200.0,200.0,600.0,580.0836004275909,200.0
12:30,0.0,0.0,200.0,600.0,347.2698559076998,0.0
12:45,0.0,200.0,0.0,600.0,802.6104326186778,200.0
13:00,0.0,200.0,0.0,0.0,1256.2053851265466,400.0
13:15,0.0,200.0,0.0,600.0,990.080007732902,600.0
13:30,0.0,200.0,0.0,0.0,437.05968917460535,800.0
13:45,0.0,200.0,0.0,0.0,1451.3829094839027,1000.0
14:00,0.0,0.0,0.0,0.0,272.94845561554257,1000.0
14:15,0.0,0.0,0.0,0.0,657.9367350235156,1000.0
14:30,0.0,0.0,0.0,0.0,253.3795419859395,1000.0
14:45,0.0,0.0,0.0,0.0,1006.8783751609851,1000.0
15:00,0.0,0.0,0.0,0.0,520.8041270330824,1000.0
15:15,0.0,0.0,0.0,600.0,692.6792230365035,1000.0
15:30,0.0,0.0,0.0,600.0,668.0727154710186,1000.0
15:45,0.0,0.0,0.0,600.0,669.1102649082214,1000.0
16:00,649.1877770538334,0.0,0.0,600.0,0.0,1000.0
16:15,662.2159078170279,0.0,0.0,600.0,0.0,1000.0
16:30,644.2911044429944,0.0,0.0,600.0,0.0,1000.0
16:45,681.5922819868595,0.0,0.0,600.0,0.0,1000.0
17:00,733.221244128234,0.0,0.0,600.0,0.0,1000.0
17:15,813.4570466976631,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,593.3089694690693,800.0
17:45,1200.0,0.0,200.0,600.0,269.8312927618226,600.0
18:00,1176.805248083942,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,23.032395467091305,600.0,0.0,976.9676045329087
18:30,791.0862484592278,0.0,200.0,600.0,0.0,776.9676045329087
