,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1930867604939,400.0
00:15,0.0,0.0,200.0,600.0,449.2207033040271,200.0
00:30,0.0,0.0,0.0,600.0,646.6246626031119,200.0
00:45,0.0,0.0,200.0,600.0,430.93516525422797,0.0
01:00,0.0,0.0,0.0,600.0,629.6122809476411,0.0
01:15,0.0,0.0,0.0,600.0,630.8135562404984,0.0
01:30,0.0,0.0,0.0,600.0,684.5427903069403,0.0
01:45,0.0,0.0,0.0,600.0,660.34485527983,0.0
02:00,0.0,0.0,0.0,600.0,630.1600044022298,0.0
02:15,0.0,0.0,0.0,600.0,630.0896484673466,0.0
02:30,0.0,0.0,0.0,600.0,630.5698620815576,0.0
02:45,0.0,0.0,0.0,600.0,696.573813236878,0.0
03:00,0.0,0.0,0.0,600.0,682.6090433736689,0.0
03:15,0.0,0.0,0.0,600.0,630.1909145914186,0.0
03:30,0.0,0.0,0.0,600.0,629.8943585480632,0.0
03:45,0.0,200.0,0.0,600.0,829.3403745427097,200.0
04:00,0.0,200.0,0.0,600.0,895.9392255597883,400.0
04:15,0.0,200.0,0.0,600.0,884.5437963043365,600.0
04:30,0.0,200.0,0.0,600.0,828.2562505895518,800.0
04:45,0.0,200.0,0.0,600.0,827.8587231623203,1000.0
05:00,0.0,0.0,0.0,600.0,627.951826031827,1000.0
05:15,0.0,0.0,0.0,600.0,655.4508494334094,1000.0
05:30,0.0,0.0,0.0,600.0,641.1069757615351,1000.0
05:45,0.0,0.0,0.0,600.0,680.4140830442161,1000.0
06:00,0.0,0.0,0.0,600.0,632.5319025132483,1000.0
06:15,0.0,0.0,0.0,600.0,612.2844268943827,1000.0
06:30,0.0,0.0,200.0,600.0,414.32073718429785,800.0
06:45,0.0,200.0,0.0,600.0,822.0585543905138,1000.0
07:00,0.0,0.0,200.0,600.0,425.11276806122237,800.0
07:15,0.0,200.0,0.0,600.0,880.2577108683504,1000.0
07:30,0.0,0.0,0.0,600.0,618.9467099668555,1000.0
07:45,0.0,0.0,0.0,600.0,603.4939755275428,1000.0
08:00,0.0,0.0,0.0,600.0,594.5054011278578,1000.0
08:15,0.0,0.0,0.0,600.0,627.8154012975963,1000.0
08:30,0.0,0.0,0.0,600.0,719.2748485120434,1000.0
08:45,0.0,0.0,200.0,600.0,492.50637752241914,800.0
09:00,436.2553679429959,0.0,200.0,600.0,0.0,600.0
09:15,430.4369934552659,0.0,200.0,600.0,0.0,400.0
09:30,382.6312994737847,0.0,200.0,600.0,0.0,200.0
09:45,390.04612371209475,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.7644381198793,0.0
10:15,0.0,0.0,0.0,600.0,596.7651217428428,0.0
10:30,0.0,0.0,0.0,600.0,597.4061990431886,0.0
10:45,0.0,0.0,0.0,600.0,645.4345954604713,0.0
11:00,0.0,0.0,0.0,600.0,648.5882913383244,0.0
11:15,0.0,0.0,0.0,600.0,578.1751786068502,0.0
11:30,0.0,0.0,0.0,600.0,574.9320026627677,0.0
11:45,0.0,0.0,0.0,600.0,623.0679053704334,0.0
12:00,0.0,0.0,0.0,600.0,657.2334605039666,0.0
12:15,0.0,0.0,0.0,600.0,614.7183135316051,0.0
12:30,0.0,0.0,0.0,600.0,592.2256751218088,0.0
12:45,0.0,200.0,0.0,600.0,833.3072710266648,200.0
13:00,0.0,200.0,0.0,600.0,787.7061947321032,400.0
13:15,0.0,200.0,0.0,600.0,829.9848825962275,600.0
13:30,0.0,200.0,0.0,600.0,800.5482397977593,800.0
13:45,0.0,200.0,0.0,600.0,794.0833092502157,1000.0
14:00,0.0,0.0,0.0,600.0,603.845114760645,1000.0
14:15,0.0,0.0,0.0,600.0,616.2191704949181,1000.0
14:30,0.0,0.0,0.0,600.0,681.2463887799747,1000.0
14:45,0.0,0.0,0.0,600.0,664.7078749615011,1000.0
15:00,0.0,0.0,0.0,600.0,691.0540923199428,1000.0
15:15,0.0,0.0,0.0,600.0,737.456991435463,1000.0
15:30,0.0,0.0,0.0,600.0,717.7184024263973,1000.0
15:45,0.0,0.0,0.0,600.0,736.9269228861247,1000.0
16:00,688.9121648493128,0.0,0.0,600.0,0.0,1000.0
16:15,703.0729874654596,0.0,0.0,600.0,0.0,1000.0
16:30,740.7712805701169,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,162.07134415444807,600.0,0.0,837.9286558455519
17:00,1200.0,0.0,52.565907395253134,600.0,0.0,785.3627484502988
17:15,1061.2847976866415,40.578762162334215,0.0,600.0,0.0,825.941510612633
17:30,1200.0,174.058489387367,0.0,600.0,0.0,1000.0
17:45,1062.44635246941,0.0,0.0,600.0,0.0,1000.0
18:00,1017.2099338438513,0.0,0.0,600.0,0.0,1000.0
18:15,983.2851099772909,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,100.7453534627125,600.0,0.0,899.2546465372875
18:45,1200.0,0.0,200.0,600.0,250.86344023513902,699.2546465372875
19:00,612.3275628420212,0.0,200.0,600.0,0.0,499.2546465372875
19:15,912.4556567796831,0.0,99.2546465372875,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,106.99100131147634,200.0
19:45,1200.0,0.0,200.0,600.0,84.960035505017,0.0
20:00,0.0,0.0,0.0,0.0,513.2756192460162,0.0
20:15,0.0,0.0,0.0,0.0,981.3181117981395,0.0
20:30,0.0,0.0,0.0,600.0,972.0492638056281,0.0
20:45,0.0,0.0,0.0,0.0,458.8187266370103,0.0
21:00,0.0,0.0,0.0,0.0,502.8762876010256,0.0
21:15,0.0,0.0,0.0,0.0,456.09494236617536,0.0
21:30,0.0,0.0,0.0,0.0,292.89745888713355,0.0
21:45,0.0,0.0,0.0,0.0,294.148409852858,0.0
22:00,0.0,200.0,0.0,0.0,585.2313595360098,200.0
22:15,0.0,200.0,200.0,0.0,465.1578321462258,200.0
22:30,0.0,0.0,200.0,0.0,232.90154371185827,0.0
22:45,0.0,0.0,0.0,0.0,326.0447482707661,0.0
23:00,0.0,0.0,0.0,0.0,260.43672365903217,0.0
23:15,0.0,0.0,0.0,0.0,278.7530931746781,0.0
23:30,0.0,200.0,0.0,0.0,708.9866325794524,200.0
23:45,0.0,0.0,200.0,0.0,521.1074494556558,0.0
