,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.1319687708967,300.0
00:15,0.0,100.0,200.0,600.0,593.3001591301223,200.0
00:30,0.0,0.0,0.0,600.0,654.24612671138,200.0
00:45,0.0,0.0,200.0,600.0,455.7076456082667,0.0
01:00,0.0,0.0,0.0,600.0,689.9821858961296,0.0
01:15,0.0,0.0,0.0,600.0,668.3449676227657,0.0
01:30,0.0,0.0,0.0,600.0,681.2064863552571,0.0
01:45,0.0,0.0,0.0,600.0,681.2053212889494,0.0
02:00,0.0,0.0,0.0,600.0,643.4015546684,0.0
02:15,0.0,0.0,0.0,600.0,679.3307197333261,0.0
02:30,0.0,0.0,0.0,600.0,685.5860466235248,0.0
02:45,0.0,0.0,0.0,600.0,701.0620390203092,0.0
03:00,0.0,200.0,0.0,600.0,871.2184465936826,200.0
03:15,0.0,0.0,200.0,600.0,451.42156373126215,0.0
03:30,0.0,0.0,0.0,600.0,688.8681296104427,0.0
03:45,0.0,200.0,0.0,600.0,899.235401386164,200.0
04:00,0.0,200.0,0.0,600.0,901.982356436017,400.0
04:15,0.0,200.0,0.0,600.0,861.0117225192519,600.0
04:30,0.0,200.0,0.0,600.0,831.8212993962326,800.0
04:45,0.0,200.0,0.0,600.0,869.8655434791006,1000.0
05:00,0.0,0.0,0.0,600.0,671.478434651765,1000.0
05:15,0.0,0.0,0.0,600.0,664.9109303173509,1000.0
05:30,0.0,0.0,0.0,600.0,642.5076012230068,1000.0
05:45,0.0,0.0,0.0,600.0,652.603032881788,1000.0
06:00,0.0,0.0,0.0,600.0,689.086219459028,1000.0
06:15,0.0,0.0,0.0,600.0,628.1973197941988,1000.0
06:30,0.0,0.0,200.0,600.0,443.3771728020399,800.0
06:45,0.0,200.0,0.0,600.0,956.3568877703514,1000.0
07:00,0.0,0.0,0.0,600.0,748.3692726600389,1000.0
07:15,0.0,0.0,0.0,600.0,709.5064267499714,1000.0
07:30,0.0,0.0,0.0,600.0,710.2889741795418,1000.0
07:45,0.0,0.0,0.0,600.0,652.9000322815731,1000.0
08:00,0.0,0.0,0.0,600.0,565.5962792594187,1000.0
08:15,0.0,0.0,0.0,600.0,568.9217404642378,1000.0
08:30,0.0,0.0,0.0,600.0,605.5794516000651,1000.0
08:45,0.0,0.0,200.0,600.0,415.8668936842853,800.0
09:00,440.2933097027885,0.0,200.0,600.0,0.0,600.0
09:15,573.6086270400599,0.0,200.0,600.0,0.0,400.0
09:30,1122.5181125866884,0.0,200.0,600.0,0.0,200.0
09:45,1085.2490965845063,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,883.6983320650378,0.0
10:15,0.0,0.0,0.0,0.0,1934.1379366658748,0.0
10:30,0.0,0.0,0.0,0.0,916.3613350317447,0.0
10:45,0.0,0.0,0.0,0.0,696.7775731424751,0.0
11:00,0.0,0.0,0.0,0.0,685.2363773117025,0.0
11:15,0.0,0.0,0.0,600.0,622.8108163203167,0.0
11:30,0.0,0.0,0.0,600.0,606.8719169630464,0.0
11:45,0.0,0.0,0.0,600.0,728.7863576148762,0.0
12:00,0.0,0.0,0.0,0.0,858.9005772480731,0.0
12:15,0.0,0.0,0.0,0.0,800.2993288063149,0.0
12:30,0.0,0.0,0.0,0.0,772.8870191278213,0.0
12:45,0.0,200.0,0.0,0.0,1026.3170643379885,200.0
13:00,0.0,200.0,0.0,600.0,964.9226366527129,400.0
13:15,0.0,200.0,0.0,600.0,919.4405649786763,600.0
13:30,0.0,200.0,0.0,600.0,839.6385121062599,800.0
13:45,0.0,200.0,0.0,600.0,816.6656003266901,1000.0
14:00,0.0,0.0,0.0,0.0,204.87548727772497,1000.0
14:15,0.0,0.0,0.0,600.0,744.4876275269539,1000.0
14:30,0.0,0.0,0.0,600.0,731.0880532887943,1000.0
14:45,0.0,0.0,0.0,600.0,683.2276644500223,1000.0
15:00,0.0,0.0,0.0,600.0,726.0746275606353,1000.0
15:15,0.0,0.0,0.0,0.0,289.8668351270015,1000.0
15:30,0.0,0.0,0.0,0.0,596.8441751388164,1000.0
15:45,0.0,0.0,0.0,0.0,410.0119124087804,1000.0
16:00,763.7461373592473,0.0,0.0,600.0,0.0,1000.0
16:15,745.0539825869762,0.0,0.0,600.0,0.0,1000.0
16:30,976.9155997542779,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,69.61238346745631,800.0
17:00,1200.0,0.0,126.56440892673027,600.0,0.0,673.4355910732697
17:15,1200.0,0.0,200.0,600.0,131.87344741546394,473.43559107326973
17:30,1200.0,0.0,200.0,600.0,78.40743702239683,273.43559107326973
17:45,1200.0,0.0,200.0,600.0,124.89649705838337,73.43559107326973
18:00,1200.0,140.8603668042988,0.0,600.0,0.0,214.29595787756853
18:15,1114.0769821562048,200.0,0.0,600.0,0.0,414.2959578775685
18:30,1200.0,200.0,181.18265968786,600.0,0.0,433.11329818970853
18:45,1067.580090640522,0.0,200.0,600.0,0.0,233.11329818970853
19:00,785.9544192031873,0.0,200.0,600.0,0.0,33.11329818970853
19:15,999.5846291661519,0.0,33.11329818970853,600.0,0.0,0.0
19:30,1150.0084521057508,200.0,0.0,600.0,0.0,200.0
19:45,755.7332709726991,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.9598399566754,0.0
20:15,0.0,200.0,0.0,600.0,1170.030662137818,200.0
20:30,0.0,0.0,0.0,600.0,878.084093885477,200.0
20:45,0.0,0.0,200.0,600.0,679.9355766008238,0.0
21:00,0.0,0.0,0.0,0.0,429.1023740689744,0.0
21:15,0.0,0.0,0.0,0.0,351.4427224503383,0.0
21:30,0.0,0.0,0.0,0.0,412.4281496572324,0.0
21:45,0.0,0.0,0.0,0.0,355.6707057480796,0.0
22:00,0.0,0.0,0.0,0.0,303.58791310651196,0.0
22:15,0.0,0.0,0.0,0.0,419.53546017023655,0.0
22:30,0.0,0.0,0.0,0.0,242.60485675199956,0.0
22:45,0.0,0.0,0.0,0.0,215.36859492317495,0.0
23:00,0.0,0.0,0.0,0.0,295.768934839339,0.0
23:15,0.0,0.0,0.0,0.0,1080.444650071296,0.0
23:30,0.0,0.0,0.0,0.0,322.9581724348078,0.0
23:45,0.0,0.0,0.0,0.0,295.9035160584438,0.0
