,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.1684311822672,400.0
00:15,0.0,0.0,200.0,600.0,427.42771507909606,200.0
00:30,0.0,0.0,0.0,600.0,626.4944571946221,200.0
00:45,0.0,0.0,200.0,600.0,426.5167800025572,0.0
01:00,0.0,0.0,0.0,600.0,625.5178829149835,0.0
01:15,0.0,0.0,0.0,600.0,629.9578682369034,0.0
01:30,0.0,0.0,0.0,600.0,678.0883657823888,0.0
01:45,0.0,0.0,0.0,600.0,647.7748201539165,0.0
02:00,0.0,0.0,0.0,600.0,626.8313782501731,0.0
02:15,0.0,0.0,0.0,600.0,627.2055219436326,0.0
02:30,0.0,0.0,0.0,600.0,626.6834339367705,0.0
02:45,0.0,0.0,0.0,600.0,655.5420394488286,0.0
03:00,0.0,200.0,0.0,600.0,877.1685732601047,200.0
03:15,0.0,0.0,200.0,600.0,426.16012697398173,0.0
03:30,0.0,0.0,0.0,600.0,626.9120079879095,0.0
03:45,0.0,200.0,0.0,600.0,826.1214106144788,200.0
04:00,0.0,200.0,0.0,600.0,832.4669262005463,400.0
04:15,0.0,200.0,0.0,600.0,880.2468871956805,600.0
04:30,0.0,200.0,0.0,600.0,843.3120707050847,800.0
04:45,0.0,200.0,0.0,600.0,823.0342928863724,1000.0
05:00,0.0,0.0,0.0,600.0,623.0920002084238,1000.0
05:15,0.0,0.0,200.0,600.0,421.7158233349712,800.0
05:30,0.0,200.0,0.0,600.0,817.9410259238771,1000.0
05:45,0.0,0.0,0.0,600.0,615.2037271116203,1000.0
06:00,0.0,0.0,0.0,600.0,603.569814231231,1000.0
06:15,0.0,0.0,0.0,600.0,601.9860435930559,1000.0
06:30,0.0,0.0,0.0,600.0,642.0275131125708,1000.0
06:45,0.0,0.0,0.0,600.0,642.8382251896348,1000.0
07:00,0.0,0.0,0.0,600.0,630.5091101252468,1000.0
07:15,0.0,0.0,0.0,600.0,642.2084569667685,1000.0
07:30,0.0,0.0,0.0,0.0,531.1220895511908,1000.0
07:45,0.0,0.0,0.0,600.0,686.4154717064534,1000.0
08:00,0.0,0.0,0.0,600.0,717.4360756401334,1000.0
08:15,0.0,0.0,0.0,600.0,745.9545939956862,1000.0
08:30,0.0,0.0,0.0,600.0,601.850565122372,1000.0
08:45,0.0,0.0,200.0,600.0,366.46640126007844,800.0
09:00,365.3344131975099,0.0,200.0,600.0,0.0,600.0
09:15,359.0126513138114,0.0,200.0,600.0,0.0,400.0
09:30,385.9400031445424,0.0,200.0,600.0,0.0,200.0
09:45,515.2260130943284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.0784646372888,0.0
10:15,0.0,0.0,0.0,600.0,689.7690680845842,0.0
10:30,0.0,0.0,0.0,600.0,558.7651640717366,0.0
10:45,0.0,0.0,0.0,600.0,582.5572713093115,0.0
11:00,0.0,0.0,0.0,600.0,652.359697163089,0.0
11:15,0.0,0.0,0.0,600.0,554.318685568859,0.0
11:30,0.0,0.0,0.0,600.0,562.9488953313178,0.0
11:45,0.0,0.0,0.0,600.0,645.9567411304183,0.0
12:00,0.0,0.0,0.0,600.0,672.1255438510138,0.0
12:15,0.0,0.0,0.0,600.0,677.6608018582308,0.0
12:30,0.0,200.0,0.0,600.0,839.0197213435389,200.0
12:45,0.0,200.0,200.0,600.0,659.8350124313488,200.0
13:00,0.0,200.0,0.0,600.0,825.3061917855309,400.0
13:15,0.0,200.0,0.0,600.0,931.2227527716735,600.0
13:30,0.0,200.0,0.0,600.0,846.817090349615,800.0
13:45,0.0,200.0,0.0,600.0,828.8530794356491,1000.0
14:00,0.0,0.0,0.0,600.0,572.1314810205332,1000.0
14:15,0.0,0.0,0.0,600.0,559.022444192781,1000.0
14:30,0.0,0.0,0.0,600.0,640.3298658610786,1000.0
14:45,0.0,0.0,0.0,600.0,632.0197146465453,1000.0
15:00,0.0,0.0,0.0,600.0,662.4763386465366,1000.0
15:15,0.0,0.0,0.0,600.0,672.4288424871003,1000.0
