,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.2592812662938,400.0
00:15,0.0,0.0,200.0,600.0,433.15607357086753,200.0
00:30,0.0,0.0,0.0,600.0,632.1097956169009,200.0
00:45,0.0,0.0,200.0,600.0,434.5374168239962,0.0
01:00,0.0,0.0,0.0,600.0,669.0356895211697,0.0
01:15,0.0,0.0,0.0,600.0,719.9248404993676,0.0
01:30,0.0,0.0,0.0,600.0,635.8687199014802,0.0
01:45,0.0,0.0,0.0,600.0,639.8626127463332,0.0
02:00,0.0,200.0,0.0,600.0,877.1400911357813,200.0
02:15,0.0,0.0,200.0,600.0,467.8637947107486,0.0
02:30,0.0,0.0,0.0,600.0,632.8296891033697,0.0
02:45,0.0,0.0,0.0,600.0,634.0426733900206,0.0
03:00,0.0,200.0,0.0,600.0,855.1931615503486,200.0
03:15,0.0,0.0,200.0,600.0,454.2337278096569,0.0
03:30,0.0,0.0,0.0,600.0,723.6233115705759,0.0
03:45,0.0,200.0,0.0,600.0,871.0943751785705,200.0
04:00,0.0,200.0,0.0,600.0,857.5562686424389,400.0
04:15,0.0,200.0,0.0,600.0,849.3141523222831,600.0
04:30,0.0,200.0,0.0,600.0,830.1485355848309,800.0
04:45,0.0,200.0,0.0,600.0,919.580414421253,1000.0
05:00,0.0,0.0,0.0,600.0,690.0030257522218,1000.0
05:15,0.0,0.0,0.0,600.0,648.3989713580859,1000.0
05:30,0.0,0.0,200.0,600.0,422.8139750957595,800.0
05:45,0.0,200.0,0.0,600.0,820.1977360924437,1000.0
06:00,0.0,0.0,0.0,600.0,686.4863621662695,1000.0
06:15,0.0,0.0,0.0,600.0,697.8868683963924,1000.0
06:30,0.0,0.0,0.0,600.0,606.3599639378239,1000.0
06:45,0.0,0.0,0.0,600.0,601.4965273669458,1000.0
07:00,0.0,0.0,0.0,0.0,537.9954667285606,1000.0
07:15,0.0,0.0,0.0,0.0,448.4027482220055,1000.0
07:30,0.0,0.0,0.0,600.0,682.661274884056,1000.0
07:45,0.0,0.0,0.0,600.0,747.0739632427515,1000.0
08:00,0.0,0.0,200.0,600.0,485.48257454011116,800.0
08:15,0.0,200.0,0.0,0.0,756.1521958002489,1000.0
08:30,0.0,0.0,0.0,600.0,697.6668121019787,1000.0
08:45,0.0,0.0,200.0,600.0,507.7741400207693,800.0
09:00,426.1868841571164,0.0,200.0,600.0,0.0,600.0
09:15,486.2655023071684,0.0,200.0,600.0,0.0,400.0
09:30,379.22376827512164,0.0,200.0,600.0,0.0,200.0
09:45,377.0099549364717,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.596156772451,0.0
10:15,0.0,0.0,0.0,600.0,605.7205950243576,0.0
10:30,0.0,200.0,0.0,600.0,770.0090015848539,200.0
10:45,0.0,0.0,200.0,600.0,435.81089675817543,0.0
11:00,0.0,0.0,0.0,600.0,676.5139898538623,0.0
11:15,0.0,0.0,0.0,600.0,548.9974631606918,0.0
11:30,0.0,0.0,0.0,600.0,534.3395086223936,0.0
11:45,0.0,0.0,0.0,600.0,678.9392757519807,0.0
12:00,0.0,0.0,0.0,600.0,726.0731602304468,0.0
12:15,0.0,200.0,0.0,600.0,981.9730708228187,200.0
12:30,0.0,200.0,0.0,600.0,943.3444493211578,400.0
12:45,0.0,0.0,200.0,600.0,495.1387785567923,200.0
13:00,0.0,200.0,0.0,600.0,912.7051566671878,400.0
13:15,0.0,200.0,0.0,600.0,930.0793473078037,600.0
13:30,0.0,200.0,0.0,600.0,808.3749103495479,800.0
13:45,0.0,200.0,0.0,600.0,747.2888430693288,1000.0
14:00,0.0,0.0,0.0,600.0,549.7989844561887,1000.0
14:15,0.0,0.0,0.0,600.0,567.649986172184,1000.0
14:30,0.0,0.0,0.0,600.0,675.1470874050026,1000.0
14:45,0.0,0.0,0.0,0.0,752.8328525760962,1000.0
15:00,0.0,0.0,0.0,0.0,1466.1756876884,1000.0
15:15,0.0,0.0,200.0,0.0,842.3374720826312,800.0
15:30,0.0,0.0,0.0,0.0,683.895095499836,800.0
15:45,0.0,200.0,0.0,600.0,870.5859127115327,1000.0
16:00,410.7659896102175,0.0,200.0,600.0,0.0,800.0
16:15,527.4886719054771,0.0,200.0,600.0,0.0,600.0
16:30,457.8414262772312,0.0,200.0,600.0,0.0,400.0
16:45,813.9313139147341,200.0,0.0,600.0,0.0,600.0
17:00,817.4530336392953,200.0,0.0,600.0,0.0,800.0
17:15,1057.731204774346,0.0,200.0,600.0,0.0,600.0
17:30,1074.4775483526266,0.0,200.0,600.0,0.0,400.0
17:45,927.653674961326,200.0,0.0,600.0,0.0,600.0
18:00,681.7243915737968,200.0,200.0,600.0,0.0,600.0
18:15,644.9925802784477,0.0,200.0,600.0,0.0,400.0
18:30,540.6070917916338,0.0,200.0,600.0,0.0,200.0
18:45,596.821096533603,0.0,200.0,600.0,0.0,0.0
19:00,776.9727897345849,0.0,0.0,600.0,0.0,0.0
19:15,1083.5004962417015,200.0,0.0,600.0,0.0,200.0
19:30,827.516802749763,200.0,200.0,600.0,0.0,200.0
19:45,786.6606623319767,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.4602764910817,0.0
20:15,0.0,0.0,0.0,600.0,815.6642184765342,0.0
