,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,533.6149788528052,300.0
00:15,0.0,100.0,200.0,600.0,600.813276088312,200.0
00:30,0.0,0.0,0.0,600.0,729.6856645817599,200.0
00:45,0.0,0.0,200.0,600.0,514.8567986404518,0.0
01:00,0.0,0.0,0.0,600.0,671.0105593885114,0.0
01:15,0.0,0.0,0.0,600.0,636.7800160499004,0.0
01:30,0.0,0.0,0.0,600.0,631.4781647207299,0.0
01:45,0.0,0.0,0.0,600.0,675.4307713854162,0.0
02:00,0.0,0.0,0.0,600.0,696.2789187149231,0.0
02:15,0.0,0.0,0.0,600.0,680.5053728860685,0.0
02:30,0.0,0.0,0.0,600.0,680.8212472797287,0.0
02:45,0.0,0.0,0.0,600.0,684.0797919610227,0.0
03:00,0.0,0.0,0.0,600.0,677.2284245744515,0.0
03:15,0.0,0.0,0.0,600.0,653.754376355603,0.0
03:30,0.0,200.0,0.0,600.0,858.2344845043693,200.0
03:45,0.0,200.0,200.0,600.0,632.6588529892642,200.0
04:00,0.0,200.0,0.0,600.0,838.5400660751254,400.0
04:15,0.0,200.0,0.0,600.0,926.1118731210242,600.0
04:30,0.0,200.0,0.0,600.0,907.6992679776127,800.0
04:45,0.0,200.0,0.0,600.0,840.0455822636218,1000.0
05:00,0.0,0.0,0.0,600.0,627.8140630131667,1000.0
05:15,0.0,0.0,0.0,600.0,666.341102785838,1000.0
05:30,0.0,0.0,0.0,600.0,663.6486691840993,1000.0
05:45,0.0,0.0,0.0,600.0,703.4846068597757,1000.0
06:00,0.0,0.0,0.0,600.0,641.3788452308233,1000.0
06:15,0.0,0.0,0.0,600.0,673.2771347179755,1000.0
06:30,0.0,0.0,0.0,0.0,404.3074033406571,1000.0
06:45,0.0,0.0,0.0,0.0,1009.1586281640754,1000.0
07:00,0.0,0.0,0.0,0.0,285.8059077016649,1000.0
07:15,0.0,0.0,0.0,600.0,716.5837770526223,1000.0
07:30,0.0,0.0,0.0,600.0,743.8900257709545,1000.0
07:45,0.0,0.0,0.0,600.0,729.8048102122129,1000.0
08:00,0.0,0.0,0.0,600.0,663.8984263539983,1000.0
08:15,0.0,0.0,0.0,0.0,630.8075043237599,1000.0
08:30,0.0,0.0,0.0,0.0,924.189702984802,1000.0
08:45,0.0,0.0,200.0,600.0,422.1698945710366,800.0
09:00,383.4740375618742,0.0,200.0,600.0,0.0,600.0
09:15,396.68350024316123,0.0,200.0,600.0,0.0,400.0
09:30,387.9039779439248,0.0,200.0,600.0,0.0,200.0
09:45,455.57662522068745,0.0,200.0,600.0,0.0,0.0
