,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,603.701950164073,400.0
00:15,0.0,0.0,200.0,600.0,554.6848595177779,200.0
00:30,0.0,0.0,0.0,600.0,761.17060511884,200.0
00:45,0.0,0.0,200.0,600.0,440.3645371565981,0.0
01:00,0.0,0.0,0.0,600.0,687.1562189725721,0.0
01:15,0.0,0.0,0.0,600.0,697.6829049424113,0.0
01:30,0.0,0.0,0.0,600.0,641.3485839550567,0.0
01:45,0.0,0.0,0.0,600.0,733.7996625298715,0.0
02:00,0.0,0.0,0.0,600.0,680.4959172500331,0.0
02:15,0.0,0.0,0.0,600.0,679.2240328326719,0.0
02:30,0.0,0.0,0.0,600.0,672.303430190235,0.0
02:45,0.0,0.0,0.0,600.0,633.5805740870253,0.0
03:00,0.0,200.0,0.0,600.0,845.8221056769307,200.0
03:15,0.0,200.0,0.0,600.0,945.5216188961986,400.0
03:30,0.0,0.0,200.0,600.0,567.3905409163305,200.0
03:45,0.0,0.0,0.0,600.0,656.5599322288615,200.0
04:00,0.0,200.0,0.0,600.0,831.5830043904427,400.0
04:15,0.0,200.0,0.0,600.0,850.5412413159502,600.0
04:30,0.0,200.0,0.0,600.0,894.2686884162579,800.0
04:45,0.0,200.0,0.0,600.0,943.8146829434367,1000.0
05:00,0.0,0.0,0.0,600.0,710.6458466735417,1000.0
05:15,0.0,0.0,0.0,600.0,631.5151003589298,1000.0
05:30,0.0,0.0,200.0,600.0,443.5450657125107,800.0
05:45,0.0,200.0,0.0,600.0,871.356720979921,1000.0
06:00,0.0,0.0,0.0,600.0,749.7909736196086,1000.0
06:15,0.0,0.0,0.0,600.0,707.8300607231397,1000.0
06:30,0.0,0.0,200.0,600.0,509.2586749416067,800.0
06:45,0.0,200.0,0.0,600.0,948.9261070513567,1000.0
07:00,0.0,0.0,200.0,0.0,759.6140011494942,800.0
07:15,0.0,200.0,0.0,0.0,475.79838497644846,1000.0
07:30,0.0,0.0,0.0,0.0,652.1546565042984,1000.0
07:45,0.0,0.0,0.0,0.0,784.1964083896515,1000.0
08:00,0.0,0.0,0.0,0.0,839.7992658718424,1000.0
08:15,0.0,0.0,0.0,600.0,792.0142510140223,1000.0
08:30,0.0,0.0,0.0,600.0,711.8368689609672,1000.0
08:45,0.0,0.0,200.0,600.0,586.86260951126,800.0
09:00,503.78476206207233,0.0,200.0,600.0,0.0,600.0
09:15,495.49299433360443,0.0,200.0,600.0,0.0,400.0
09:30,596.8328225656894,0.0,200.0,600.0,0.0,200.0
09:45,487.02952727740853,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.073196023868,0.0
10:15,0.0,0.0,0.0,600.0,677.7757868714708,0.0
10:30,0.0,0.0,0.0,600.0,670.1066436545555,0.0
10:45,0.0,0.0,0.0,600.0,702.032757146104,0.0
11:00,0.0,0.0,0.0,600.0,739.0831577430226,0.0
11:15,0.0,0.0,0.0,0.0,576.8108672507308,0.0
11:30,0.0,0.0,0.0,0.0,490.0333196937777,0.0
11:45,0.0,0.0,0.0,600.0,692.7834353543919,0.0
12:00,0.0,0.0,0.0,600.0,789.719003516609,0.0
12:15,0.0,200.0,0.0,600.0,956.377429014634,200.0
12:30,0.0,200.0,0.0,0.0,403.74910160207423,400.0
12:45,0.0,0.0,200.0,0.0,42.46054690332679,200.0
13:00,0.0,200.0,0.0,600.0,884.4433011867068,400.0
13:15,0.0,200.0,0.0,600.0,906.4406530979087,600.0
13:30,0.0,200.0,0.0,600.0,845.1257898033979,800.0
13:45,0.0,200.0,0.0,600.0,849.1418793486301,1000.0
14:00,0.0,0.0,200.0,600.0,422.5420775394324,800.0
14:15,0.0,0.0,200.0,600.0,499.47113185501826,600.0
14:30,0.0,200.0,0.0,600.0,812.4219981274294,800.0
14:45,0.0,200.0,0.0,600.0,802.684765959494,1000.0
15:00,0.0,0.0,0.0,600.0,691.1963661284385,1000.0
15:15,0.0,0.0,200.0,600.0,567.9739697814468,800.0
15:30,0.0,0.0,0.0,0.0,314.45528688399867,800.0
15:45,0.0,200.0,0.0,600.0,929.0731699386712,1000.0
16:00,721.1800725240048,0.0,0.0,600.0,0.0,1000.0
16:15,850.3925973952466,0.0,0.0,600.0,0.0,1000.0
16:30,1040.935339424153,0.0,0.0,600.0,0.0,1000.0
16:45,897.6718354268551,0.0,0.0,600.0,0.0,1000.0
17:00,888.1220856415616,0.0,0.0,600.0,0.0,1000.0
17:15,929.9256920640494,0.0,0.0,600.0,0.0,1000.0
17:30,940.0538116567112,0.0,0.0,600.0,0.0,1000.0
17:45,945.9727379306664,0.0,0.0,600.0,0.0,1000.0
18:00,871.7830583848308,0.0,0.0,600.0,0.0,1000.0
18:15,788.7414796514165,0.0,131.3724306735312,600.0,0.0,868.6275693264688
18:30,1013.5383065123003,0.0,0.0,600.0,0.0,868.6275693264688
18:45,1200.0,131.3724306735312,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,394.8781994043409,600.0
19:15,1199.5820754174106,0.0,200.0,600.0,0.0,400.0
19:30,921.8673001874372,0.0,200.0,600.0,0.0,200.0
19:45,976.5391626914582,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,893.8903030883546,0.0
20:15,0.0,0.0,0.0,0.0,1067.857953044216,0.0
20:30,0.0,200.0,0.0,600.0,1094.2258056554997,200.0
20:45,0.0,0.0,200.0,600.0,772.3898409112796,0.0
21:00,0.0,0.0,0.0,0.0,488.97658522255,0.0
21:15,0.0,0.0,0.0,0.0,629.3635957075209,0.0
21:30,0.0,0.0,0.0,0.0,572.2696362968268,0.0
21:45,0.0,0.0,0.0,0.0,514.5592747747768,0.0
22:00,0.0,0.0,0.0,0.0,487.35230545501173,0.0
22:15,0.0,0.0,0.0,0.0,542.4240495344624,0.0
22:30,0.0,0.0,0.0,0.0,579.3401756842327,0.0
22:45,0.0,0.0,0.0,600.0,796.6617011336114,0.0
23:00,0.0,200.0,0.0,600.0,831.4498010995464,200.0
23:15,0.0,0.0,200.0,600.0,432.955155115103,0.0
23:30,0.0,0.0,0.0,600.0,791.1850318130022,0.0
23:45,0.0,0.0,0.0,0.0,289.4743046081374,0.0
