,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7156066540854,300.0
00:15,0.0,0.0,200.0,600.0,429.93540043177813,100.0
00:30,0.0,100.0,0.0,600.0,731.4337712859177,200.0
00:45,0.0,0.0,200.0,600.0,452.5700564788773,0.0
01:00,0.0,0.0,0.0,600.0,650.6458193668419,0.0
01:15,0.0,0.0,0.0,600.0,657.8668720721199,0.0
01:30,0.0,0.0,0.0,600.0,671.499459149295,0.0
01:45,0.0,0.0,0.0,600.0,690.0237521750189,0.0
02:00,0.0,200.0,0.0,600.0,831.0109849325012,200.0
02:15,0.0,0.0,200.0,600.0,431.3206430047535,0.0
02:30,0.0,0.0,0.0,600.0,629.9114554663422,0.0
02:45,0.0,0.0,0.0,600.0,631.6115270421742,0.0
03:00,0.0,0.0,0.0,600.0,629.5316532649362,0.0
03:15,0.0,0.0,0.0,600.0,630.2910621370966,0.0
03:30,0.0,200.0,0.0,600.0,830.820548068622,200.0
03:45,0.0,200.0,200.0,600.0,700.2431396786776,200.0
04:00,0.0,200.0,0.0,600.0,861.1626161614773,400.0
04:15,0.0,200.0,0.0,600.0,829.2613682147313,600.0
04:30,0.0,200.0,0.0,600.0,829.1712174659394,800.0
04:45,0.0,200.0,0.0,600.0,826.7750189443084,1000.0
05:00,0.0,0.0,0.0,600.0,696.5990768986329,1000.0
05:15,0.0,0.0,0.0,600.0,698.3898210816232,1000.0
05:30,0.0,0.0,0.0,600.0,631.7747208689032,1000.0
05:45,0.0,0.0,0.0,600.0,626.7046286136494,1000.0
06:00,0.0,0.0,0.0,600.0,693.8680833114045,1000.0
06:15,0.0,0.0,0.0,0.0,450.2603727937588,1000.0
06:30,0.0,0.0,0.0,0.0,456.33299338287424,1000.0
06:45,0.0,0.0,0.0,0.0,830.3749969816688,1000.0
07:00,0.0,0.0,0.0,0.0,1285.30185253144,1000.0
07:15,0.0,0.0,0.0,0.0,1041.7573848930194,1000.0
07:30,0.0,0.0,0.0,600.0,726.9733450270011,1000.0
07:45,0.0,0.0,0.0,0.0,731.244048497274,1000.0
08:00,0.0,0.0,0.0,0.0,946.8878619893579,1000.0
08:15,0.0,0.0,0.0,600.0,668.2453594411975,1000.0
08:30,0.0,0.0,0.0,600.0,690.236060218353,1000.0
08:45,0.0,0.0,200.0,600.0,492.5056833547975,800.0
09:00,450.67407550133,0.0,200.0,600.0,0.0,600.0
09:15,396.79900586614826,0.0,200.0,600.0,0.0,400.0
09:30,358.2112060838307,0.0,200.0,600.0,0.0,200.0
09:45,388.70190200508614,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,641.0840862591681,0.0
10:15,0.0,0.0,0.0,600.0,609.9503485788546,0.0
10:30,0.0,0.0,0.0,600.0,560.6193768609171,0.0
10:45,0.0,0.0,0.0,600.0,552.3808384327829,0.0
11:00,0.0,0.0,0.0,600.0,641.5478038433552,0.0
11:15,0.0,0.0,0.0,600.0,629.6601463137299,0.0
11:30,0.0,0.0,0.0,600.0,578.9151134105325,0.0
11:45,0.0,0.0,0.0,600.0,620.2285763235344,0.0
12:00,0.0,200.0,0.0,0.0,500.1600167974867,200.0
12:15,0.0,200.0,200.0,600.0,740.5610158887961,200.0
12:30,0.0,0.0,200.0,0.0,276.00933709390785,0.0
