,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.5065705110907,400.0
00:15,0.0,0.0,200.0,600.0,451.31180165285014,200.0
00:30,0.0,0.0,0.0,600.0,630.4557731301919,200.0
00:45,0.0,0.0,200.0,600.0,447.91721213146093,0.0
01:00,0.0,0.0,0.0,600.0,719.8714665602291,0.0
01:15,0.0,0.0,0.0,600.0,653.4773246863374,0.0
01:30,0.0,0.0,0.0,600.0,659.0140867372606,0.0
01:45,0.0,0.0,0.0,600.0,652.8523407188558,0.0
02:00,0.0,0.0,0.0,600.0,700.0189419078631,0.0
02:15,0.0,0.0,0.0,600.0,745.204969850062,0.0
02:30,0.0,0.0,0.0,600.0,662.0028527928248,0.0
02:45,0.0,0.0,0.0,600.0,632.3602917709748,0.0
03:00,0.0,200.0,0.0,600.0,871.078312355114,200.0
03:15,0.0,200.0,0.0,600.0,911.4583897541548,400.0
03:30,0.0,0.0,200.0,600.0,519.6849253105128,200.0
03:45,0.0,0.0,0.0,600.0,642.0465180730945,200.0
04:00,0.0,200.0,0.0,600.0,862.1132469244301,400.0
04:15,0.0,200.0,0.0,600.0,849.6417341434349,600.0
04:30,0.0,200.0,0.0,600.0,859.7994879142166,800.0
04:45,0.0,200.0,0.0,600.0,887.8373953437483,1000.0
05:00,0.0,0.0,0.0,600.0,706.144768715422,1000.0
05:15,0.0,0.0,200.0,600.0,487.56749901258866,800.0
05:30,0.0,200.0,0.0,600.0,842.0169565302101,1000.0
05:45,0.0,0.0,0.0,600.0,659.8338789056519,1000.0
06:00,0.0,0.0,0.0,600.0,630.2663307410074,1000.0
06:15,0.0,0.0,0.0,600.0,687.9789367929392,1000.0
06:30,0.0,0.0,0.0,600.0,726.1981301576507,1000.0
06:45,0.0,0.0,0.0,600.0,629.4434769745134,1000.0
07:00,0.0,0.0,0.0,600.0,670.1529018017316,1000.0
07:15,0.0,0.0,0.0,600.0,717.8217154761704,1000.0
07:30,0.0,0.0,0.0,0.0,348.3427171809918,1000.0
07:45,0.0,0.0,0.0,0.0,819.3001080591426,1000.0
08:00,0.0,0.0,0.0,600.0,662.5759152491852,1000.0
08:15,0.0,0.0,0.0,600.0,639.6881659966269,1000.0
08:30,0.0,0.0,0.0,600.0,651.9336224493334,1000.0
08:45,0.0,0.0,200.0,600.0,455.62668060599856,800.0
09:00,498.6448824110537,0.0,200.0,600.0,0.0,600.0
09:15,847.8577446963754,0.0,200.0,600.0,0.0,400.0
09:30,746.3633632113858,0.0,200.0,600.0,0.0,200.0
09:45,449.9258103621273,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.0627756827608,0.0
10:15,0.0,0.0,0.0,600.0,701.1891506926153,0.0
10:30,0.0,0.0,0.0,600.0,631.1472431744064,0.0
10:45,0.0,0.0,0.0,600.0,693.6406751106739,0.0
11:00,0.0,0.0,0.0,600.0,614.9306849199818,0.0
11:15,0.0,0.0,0.0,600.0,668.9124734449491,0.0
11:30,0.0,0.0,0.0,600.0,620.4094308418797,0.0
11:45,0.0,0.0,0.0,600.0,600.608106002243,0.0
12:00,0.0,0.0,0.0,600.0,619.880616188362,0.0
12:15,0.0,0.0,0.0,600.0,693.8664026407816,0.0
12:30,0.0,200.0,0.0,600.0,818.1185445687006,200.0
12:45,0.0,200.0,200.0,600.0,635.2746098635849,200.0
13:00,0.0,200.0,0.0,600.0,833.0305348730137,400.0
13:15,0.0,200.0,0.0,600.0,764.2391799032106,600.0
13:30,0.0,200.0,0.0,600.0,761.8712510003841,800.0
13:45,0.0,200.0,0.0,600.0,806.7858868542431,1000.0
14:00,0.0,0.0,0.0,600.0,672.4972727518149,1000.0
14:15,0.0,0.0,0.0,600.0,610.5053208427607,1000.0
14:30,0.0,0.0,0.0,600.0,573.1224568844315,1000.0
14:45,0.0,0.0,0.0,600.0,625.980655456106,1000.0
15:00,0.0,0.0,0.0,600.0,697.1368139680008,1000.0
15:15,0.0,0.0,0.0,600.0,657.2218956141548,1000.0
15:30,0.0,0.0,200.0,600.0,423.6942034949625,800.0
15:45,0.0,200.0,0.0,600.0,790.9455910804076,1000.0
16:00,401.22794350461106,0.0,200.0,600.0,0.0,800.0
16:15,488.93690724226497,0.0,200.0,600.0,0.0,600.0
16:30,487.8973639400275,0.0,200.0,600.0,0.0,400.0
16:45,836.2545272709878,200.0,0.0,600.0,0.0,600.0
17:00,827.1284390608737,200.0,0.0,600.0,0.0,800.0
17:15,606.5964526174722,0.0,200.0,600.0,0.0,600.0
17:30,532.4512032398725,0.0,200.0,600.0,0.0,400.0
17:45,688.8002760718022,200.0,200.0,600.0,0.0,400.0
18:00,816.6603970940857,200.0,0.0,600.0,0.0,600.0
18:15,430.9701205463597,0.0,200.0,600.0,0.0,400.0
18:30,431.9181396895809,0.0,200.0,600.0,0.0,200.0
18:45,524.4528020021244,0.0,200.0,600.0,0.0,0.0
19:00,725.4431232720829,0.0,0.0,600.0,0.0,0.0
19:15,889.4088346834991,200.0,0.0,600.0,0.0,200.0
19:30,670.1499472268105,200.0,200.0,600.0,0.0,200.0
19:45,479.00519217038345,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,748.754384939925,0.0
20:15,0.0,0.0,0.0,600.0,741.5137282733401,0.0
20:30,0.0,0.0,0.0,600.0,846.7091528708772,0.0
20:45,0.0,0.0,0.0,600.0,851.562621735023,0.0
21:00,0.0,0.0,0.0,600.0,744.9920795708873,0.0
21:15,0.0,0.0,0.0,0.0,405.0817984265103,0.0
21:30,0.0,0.0,0.0,0.0,829.3155013011802,0.0
21:45,0.0,0.0,0.0,0.0,331.77635023126743,0.0
22:00,0.0,200.0,0.0,0.0,416.2673519472263,200.0
22:15,0.0,0.0,200.0,0.0,39.59071406673897,0.0
22:30,0.0,0.0,0.0,0.0,200.48041971017628,0.0
22:45,0.0,0.0,0.0,0.0,210.4425873424945,0.0
23:00,0.0,0.0,0.0,600.0,756.1184493248651,0.0
23:15,0.0,0.0,0.0,600.0,750.5304820481405,0.0
23:30,0.0,200.0,0.0,600.0,968.4267748865421,200.0
23:45,0.0,0.0,200.0,0.0,9.06191926858051,0.0
