,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9432695279818,400.0
00:15,0.0,0.0,200.0,600.0,435.00950506707227,200.0
00:30,0.0,0.0,0.0,600.0,664.5729182496266,200.0
00:45,0.0,0.0,200.0,600.0,433.2498801554549,0.0
01:00,0.0,0.0,0.0,600.0,652.1181371800928,0.0
01:15,0.0,0.0,0.0,600.0,646.6391287442161,0.0
01:30,0.0,0.0,0.0,600.0,631.7627849507847,0.0
01:45,0.0,0.0,0.0,600.0,671.1548617301625,0.0
02:00,0.0,0.0,0.0,600.0,668.0008423423485,0.0
02:15,0.0,0.0,0.0,600.0,635.7279955566112,0.0
02:30,0.0,0.0,0.0,600.0,630.9800136628221,0.0
02:45,0.0,0.0,0.0,600.0,635.8950676068883,0.0
03:00,0.0,200.0,0.0,600.0,862.2867952411818,200.0
03:15,0.0,0.0,200.0,600.0,429.40240188656105,0.0
03:30,0.0,0.0,0.0,600.0,630.4268537202889,0.0
03:45,0.0,200.0,0.0,600.0,858.7200152002513,200.0
04:00,0.0,200.0,0.0,600.0,840.6663294875034,400.0
04:15,0.0,200.0,0.0,600.0,829.3670947087647,600.0
04:30,0.0,200.0,0.0,600.0,827.6686504094284,800.0
04:45,0.0,200.0,0.0,600.0,879.0519740926288,1000.0
05:00,0.0,0.0,0.0,600.0,654.1378906068276,1000.0
05:15,0.0,0.0,200.0,600.0,425.996902219626,800.0
05:30,0.0,200.0,0.0,600.0,821.6949193728861,1000.0
05:45,0.0,0.0,0.0,600.0,620.3567507422815,1000.0
06:00,0.0,0.0,0.0,600.0,620.9912771173688,1000.0
06:15,0.0,0.0,0.0,600.0,635.6069445315501,1000.0
06:30,0.0,0.0,0.0,600.0,643.1619339487563,1000.0
06:45,0.0,0.0,0.0,600.0,616.6264469184622,1000.0
07:00,0.0,0.0,200.0,600.0,516.2201400857194,800.0
07:15,0.0,0.0,0.0,600.0,679.6764073053575,800.0
07:30,0.0,200.0,0.0,600.0,918.1133039889049,1000.0
07:45,0.0,0.0,0.0,600.0,774.5002171490153,1000.0
08:00,0.0,0.0,0.0,600.0,577.2633674215568,1000.0
08:15,0.0,0.0,0.0,600.0,577.2986753852035,1000.0
08:30,0.0,0.0,0.0,600.0,621.2336364194713,1000.0
08:45,0.0,0.0,200.0,600.0,411.93461305522214,800.0
09:00,385.5828871702075,0.0,200.0,600.0,0.0,600.0
09:15,362.3021829385556,0.0,200.0,600.0,0.0,400.0
09:30,356.90576172935096,0.0,200.0,600.0,0.0,200.0
09:45,364.0021558877206,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.8850781075795,0.0
10:15,0.0,0.0,0.0,600.0,605.4893282095608,0.0
10:30,0.0,200.0,0.0,600.0,788.964783300055,200.0
10:45,0.0,0.0,200.0,600.0,352.3458469115302,0.0
11:00,0.0,200.0,0.0,600.0,801.0912003707916,200.0
11:15,0.0,0.0,200.0,600.0,364.9603225008516,0.0
11:30,0.0,0.0,0.0,0.0,394.55938025915833,0.0
11:45,0.0,0.0,0.0,0.0,393.37225814863575,0.0
12:00,0.0,0.0,0.0,600.0,645.0730662368462,0.0
12:15,0.0,200.0,0.0,600.0,877.0105293289473,200.0
12:30,0.0,200.0,0.0,600.0,969.91520055128,400.0
12:45,0.0,0.0,200.0,600.0,468.8161686577806,200.0
13:00,0.0,200.0,0.0,600.0,856.2618429982814,400.0
13:15,0.0,200.0,0.0,600.0,828.0672827087037,600.0
13:30,0.0,200.0,0.0,600.0,824.9452900325448,800.0
13:45,0.0,200.0,0.0,600.0,862.0460955099155,1000.0
14:00,0.0,0.0,0.0,600.0,644.0324467243873,1000.0
14:15,0.0,0.0,0.0,600.0,651.3216373190794,1000.0
14:30,0.0,0.0,0.0,600.0,684.9482575080006,1000.0
