,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7153191524249,400.0
00:15,0.0,0.0,200.0,600.0,427.9203072832273,200.0
00:30,0.0,0.0,0.0,600.0,702.5150801644676,200.0
00:45,0.0,0.0,200.0,600.0,473.6296110728007,0.0
01:00,0.0,0.0,0.0,600.0,627.5393618175083,0.0
01:15,0.0,0.0,0.0,600.0,628.7766183697577,0.0
01:30,0.0,0.0,0.0,600.0,643.1294825408689,0.0
01:45,0.0,0.0,0.0,600.0,720.5518393557791,0.0
02:00,0.0,0.0,0.0,600.0,642.8521150108887,0.0
02:15,0.0,0.0,0.0,600.0,628.6717637718582,0.0
02:30,0.0,0.0,0.0,600.0,627.7931384685469,0.0
02:45,0.0,0.0,0.0,600.0,648.9734319708962,0.0
03:00,0.0,0.0,0.0,600.0,679.5877696827644,0.0
03:15,0.0,0.0,0.0,600.0,631.1868316904993,0.0
03:30,0.0,0.0,0.0,600.0,628.6518688337624,0.0
03:45,0.0,200.0,0.0,600.0,828.4023915882166,200.0
04:00,0.0,200.0,0.0,600.0,903.8809345212454,400.0
04:15,0.0,200.0,0.0,600.0,867.7920576252114,600.0
04:30,0.0,200.0,0.0,600.0,826.0323611008296,800.0
04:45,0.0,200.0,0.0,600.0,825.1302727356541,1000.0
05:00,0.0,0.0,0.0,600.0,666.5545935479158,1000.0
05:15,0.0,0.0,0.0,600.0,705.1766414736145,1000.0
05:30,0.0,0.0,0.0,600.0,618.2839316579041,1000.0
05:45,0.0,0.0,0.0,600.0,617.4852701454263,1000.0
06:00,0.0,0.0,0.0,600.0,604.7567061190159,1000.0
06:15,0.0,0.0,0.0,600.0,603.8133729993367,1000.0
06:30,0.0,0.0,200.0,600.0,443.37199223045775,800.0
06:45,0.0,200.0,0.0,600.0,900.0294569452369,1000.0
07:00,0.0,0.0,0.0,600.0,671.6816710345767,1000.0
07:15,0.0,0.0,0.0,600.0,641.4857340655585,1000.0
07:30,0.0,0.0,0.0,0.0,767.5643609985003,1000.0
07:45,0.0,0.0,0.0,0.0,1464.2768789913566,1000.0
08:00,0.0,0.0,0.0,0.0,531.6828236624492,1000.0
08:15,0.0,0.0,0.0,600.0,741.4128174272673,1000.0
08:30,0.0,0.0,0.0,600.0,777.5104200334447,1000.0
08:45,0.0,0.0,200.0,0.0,256.09352622265004,800.0
09:00,482.4634336095136,0.0,200.0,600.0,0.0,600.0
09:15,854.125905191805,0.0,200.0,600.0,0.0,400.0
09:30,828.0422749058584,0.0,200.0,600.0,0.0,200.0
09:45,494.9596905563377,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1130.0889629675944,0.0
10:15,0.0,0.0,0.0,0.0,633.2568966801717,0.0
10:30,0.0,0.0,0.0,600.0,754.6317806396912,0.0
10:45,0.0,0.0,0.0,600.0,562.307338489582,0.0
11:00,0.0,200.0,0.0,600.0,850.4765396458537,200.0
11:15,0.0,0.0,200.0,600.0,412.79175264253945,0.0
11:30,0.0,0.0,0.0,0.0,353.2053669588629,0.0
11:45,0.0,0.0,0.0,0.0,486.4120083058813,0.0
12:00,0.0,0.0,0.0,600.0,602.6351883169443,0.0
12:15,0.0,0.0,0.0,0.0,333.1136453188904,0.0
12:30,0.0,0.0,0.0,0.0,732.8833428158318,0.0
12:45,0.0,200.0,0.0,0.0,551.3214579693283,200.0
13:00,0.0,200.0,0.0,600.0,825.0613433165051,400.0
13:15,0.0,200.0,0.0,600.0,777.4091162324848,600.0
13:30,0.0,200.0,0.0,600.0,805.5271472598796,800.0
13:45,0.0,200.0,0.0,600.0,762.9403836413069,1000.0
14:00,0.0,0.0,0.0,600.0,557.1860007684206,1000.0
14:15,0.0,0.0,0.0,600.0,596.3640532682152,1000.0
14:30,0.0,0.0,0.0,600.0,569.754765830276,1000.0
14:45,0.0,0.0,0.0,600.0,591.1443257555312,1000.0
15:00,0.0,0.0,0.0,600.0,648.4240838512561,1000.0
15:15,0.0,0.0,0.0,600.0,607.1596763839638,1000.0
15:30,0.0,0.0,0.0,0.0,411.2733884738362,1000.0
15:45,0.0,0.0,0.0,0.0,944.7063137740943,1000.0
16:00,811.1817776030158,0.0,0.0,600.0,0.0,1000.0
16:15,843.4410660237018,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,109.51637460632628,800.0
16:45,1200.0,200.0,0.0,600.0,461.1136425746554,1000.0
17:00,1200.0,0.0,200.0,600.0,187.4165573540604,800.0
17:15,1200.0,200.0,10.242463838257208,600.0,9.977970846096241,989.7575361617428
17:30,1200.0,0.0,189.7575361617428,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,551.1407266382719,600.0
18:00,1200.0,0.0,200.0,0.0,542.9072171070497,400.0
18:15,1200.0,0.0,200.0,600.0,238.85634101916958,200.0
18:30,1200.0,0.0,200.0,600.0,331.141384310798,0.0
18:45,967.7596035284814,0.0,0.0,600.0,0.0,0.0
