,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.8599908837599,300.0
00:15,0.0,0.0,100.0,600.0,600.6774418867906,200.0
00:30,0.0,0.0,0.0,0.0,239.4920984087544,200.0
00:45,0.0,0.0,200.0,600.0,598.9021114772115,0.0
01:00,0.0,0.0,0.0,600.0,705.3918005645114,0.0
01:15,0.0,0.0,0.0,600.0,748.063488377425,0.0
01:30,0.0,0.0,0.0,0.0,329.2166579359387,0.0
01:45,0.0,0.0,0.0,600.0,755.4289075254334,0.0
02:00,0.0,0.0,0.0,600.0,670.5408733509867,0.0
02:15,0.0,0.0,0.0,600.0,654.8937666809641,0.0
02:30,0.0,0.0,0.0,600.0,677.5024580130604,0.0
02:45,0.0,0.0,0.0,600.0,663.7958620497855,0.0
03:00,0.0,200.0,0.0,600.0,849.8567588850053,200.0
03:15,0.0,200.0,0.0,600.0,898.2569001644355,400.0
03:30,0.0,0.0,200.0,600.0,452.78410416294764,200.0
03:45,0.0,200.0,200.0,600.0,681.2099386132878,200.0
04:00,0.0,200.0,0.0,600.0,872.0566487551921,400.0
04:15,0.0,200.0,0.0,600.0,833.4147800794418,600.0
04:30,0.0,200.0,0.0,600.0,858.9759000981362,800.0
04:45,0.0,200.0,0.0,600.0,917.6932643342841,1000.0
05:00,0.0,0.0,0.0,600.0,696.5237474381049,1000.0
05:15,0.0,0.0,0.0,600.0,628.2210502857279,1000.0
05:30,0.0,0.0,0.0,600.0,622.0764657129429,1000.0
05:45,0.0,0.0,0.0,600.0,619.4997137905771,1000.0
06:00,0.0,0.0,0.0,600.0,645.8253364493337,1000.0
06:15,0.0,0.0,0.0,0.0,654.850124577114,1000.0
06:30,0.0,0.0,0.0,600.0,673.797431533474,1000.0
06:45,0.0,0.0,0.0,600.0,615.7021072977009,1000.0
07:00,0.0,0.0,0.0,600.0,614.1061061406735,1000.0
07:15,0.0,0.0,0.0,600.0,644.1465642085174,1000.0
07:30,0.0,0.0,0.0,600.0,577.6181819971023,1000.0
07:45,0.0,0.0,0.0,600.0,649.5909409775279,1000.0
08:00,0.0,0.0,0.0,600.0,589.7415806489205,1000.0
08:15,0.0,0.0,0.0,600.0,602.6914765726344,1000.0
08:30,0.0,0.0,0.0,600.0,616.4508870880312,1000.0
08:45,0.0,0.0,200.0,600.0,359.9073203236567,800.0
09:00,489.91666570942607,0.0,200.0,600.0,0.0,600.0
09:15,1022.5628949418306,0.0,200.0,600.0,0.0,400.0
09:30,404.0544261054682,0.0,200.0,600.0,0.0,200.0
09:45,382.097697000632,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.7842974649978,0.0
10:15,0.0,0.0,0.0,600.0,575.2332672862572,0.0
10:30,0.0,200.0,0.0,600.0,806.4953794341606,200.0
10:45,0.0,0.0,200.0,600.0,440.0786450175516,0.0
11:00,0.0,0.0,0.0,600.0,635.2401041877661,0.0
11:15,0.0,0.0,0.0,600.0,533.1332893100064,0.0
11:30,0.0,0.0,0.0,600.0,637.5072286467774,0.0
11:45,0.0,0.0,0.0,600.0,701.6438155072715,0.0
12:00,0.0,0.0,0.0,600.0,745.4693811377574,0.0
12:15,0.0,200.0,0.0,600.0,875.9489889065566,200.0
12:30,0.0,200.0,0.0,600.0,834.6397110620787,400.0
12:45,0.0,0.0,200.0,600.0,564.510793646208,200.0
13:00,0.0,200.0,0.0,600.0,784.8750454880113,400.0
13:15,0.0,200.0,0.0,600.0,815.9908652760746,600.0
13:30,0.0,200.0,0.0,600.0,905.8369908159399,800.0
13:45,0.0,200.0,0.0,600.0,805.2780242066898,1000.0
14:00,0.0,0.0,0.0,600.0,729.7336310101608,1000.0
14:15,0.0,0.0,0.0,600.0,620.9275746029629,1000.0
14:30,0.0,0.0,0.0,600.0,589.6781007805141,1000.0
14:45,0.0,0.0,0.0,600.0,610.3018318567829,1000.0
15:00,0.0,0.0,0.0,600.0,666.8985141330737,1000.0
15:15,0.0,0.0,0.0,600.0,743.6420335547559,1000.0
15:30,0.0,0.0,0.0,600.0,742.4543997892085,1000.0
15:45,0.0,0.0,0.0,600.0,771.1104364271621,1000.0
16:00,665.6692135510525,0.0,0.0,600.0,0.0,1000.0
16:15,666.1255354270464,0.0,0.0,600.0,0.0,1000.0
16:30,463.20838978067763,0.0,200.0,600.0,0.0,800.0
16:45,1016.3824971425947,0.0,200.0,600.0,0.0,600.0
17:00,922.9218964875042,0.0,200.0,600.0,0.0,400.0
17:15,550.5446514262521,0.0,200.0,600.0,0.0,200.0
17:30,876.5351044609747,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,141.19204002836614,0.0
18:00,1047.7516270013627,200.0,0.0,600.0,0.0,200.0
18:15,970.1988547547451,0.0,0.0,600.0,0.0,200.0
18:30,964.3795435677707,0.0,200.0,600.0,0.0,0.0
18:45,1043.1347318419703,0.0,0.0,600.0,0.0,0.0
19:00,926.9021612513934,0.0,0.0,600.0,0.0,0.0
19:15,1127.6333192687848,200.0,0.0,600.0,0.0,200.0
19:30,832.3796805054216,200.0,200.0,600.0,0.0,200.0
19:45,697.1174822161843,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.5982905344101,0.0
20:15,0.0,0.0,0.0,600.0,922.0737475245005,0.0
20:30,0.0,0.0,0.0,600.0,930.9193373249493,0.0
20:45,0.0,0.0,0.0,600.0,943.7272819248565,0.0
21:00,0.0,0.0,0.0,0.0,230.6190194847575,0.0
21:15,0.0,0.0,0.0,0.0,254.8520009342615,0.0
21:30,0.0,0.0,0.0,0.0,330.8247713078464,0.0
21:45,0.0,0.0,0.0,0.0,400.8786020090283,0.0
22:00,0.0,0.0,0.0,0.0,264.6419272668567,0.0
22:15,0.0,0.0,0.0,0.0,288.982488466185,0.0
22:30,0.0,0.0,0.0,0.0,500.6275491175817,0.0
22:45,0.0,0.0,0.0,0.0,972.2250842797089,0.0
23:00,0.0,200.0,0.0,0.0,574.4442522981631,200.0
23:15,0.0,0.0,200.0,0.0,122.67707701093298,0.0
23:30,0.0,0.0,0.0,0.0,297.5924562055277,0.0
23:45,0.0,0.0,0.0,0.0,426.29019942206594,0.0
