,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,654.7774244028524,0.0,200.0,600.0,0.0,426.19679516390215
18:45,666.3090936226965,0.0,200.0,600.0,0.0,226.19679516390215
19:00,1200.0,0.0,200.0,600.0,100.06053857805409,26.196795163902152
19:15,1200.0,0.0,26.196795163902152,600.0,0.0,0.0
19:30,824.5624905169467,0.0,0.0,600.0,0.0,0.0
19:45,898.8160032306774,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.6545223467482,0.0
20:15,0.0,0.0,0.0,600.0,779.6566672500296,0.0
20:30,0.0,200.0,0.0,600.0,984.3887438943065,200.0
20:45,0.0,0.0,200.0,600.0,633.4231627486536,0.0
21:00,0.0,0.0,0.0,0.0,359.7877287831022,0.0
21:15,0.0,0.0,0.0,0.0,284.3567850824107,0.0
21:30,0.0,0.0,0.0,0.0,206.4120084258294,0.0
21:45,0.0,0.0,0.0,0.0,202.52928805393168,0.0
22:00,0.0,0.0,0.0,600.0,795.1031758623112,0.0
22:15,0.0,0.0,0.0,600.0,785.6937321134754,0.0
22:30,0.0,0.0,0.0,0.0,268.19427416599467,0.0
22:45,0.0,0.0,0.0,0.0,284.3342158607957,0.0
23:00,0.0,0.0,0.0,600.0,642.4498186075901,0.0
23:15,0.0,0.0,0.0,600.0,706.1464746945173,0.0
23:30,0.0,0.0,0.0,600.0,717.7213503471955,0.0
23:45,0.0,0.0,0.0,600.0,699.8942996303285,0.0
