,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1084756637696,400.0
00:15,0.0,0.0,200.0,600.0,432.775684737048,200.0
00:30,0.0,0.0,0.0,600.0,631.7079138655223,200.0
00:45,0.0,0.0,200.0,600.0,462.29176840422986,0.0
01:00,0.0,0.0,0.0,600.0,700.8004912725996,0.0
01:15,0.0,0.0,0.0,600.0,683.3470264498549,0.0
01:30,0.0,0.0,0.0,600.0,630.5570418575776,0.0
01:45,0.0,0.0,0.0,600.0,632.6929629190053,0.0
02:00,0.0,0.0,0.0,600.0,654.6918711057752,0.0
02:15,0.0,0.0,0.0,600.0,676.7195359754292,0.0
02:30,0.0,0.0,0.0,600.0,641.7240724672178,0.0
02:45,0.0,0.0,0.0,600.0,691.1588880283114,0.0
03:00,0.0,200.0,0.0,600.0,865.7576868015524,200.0
03:15,0.0,200.0,0.0,600.0,831.3247681638318,400.0
03:30,0.0,0.0,200.0,600.0,457.5960046789835,200.0
03:45,0.0,200.0,200.0,600.0,694.4794247547185,200.0
04:00,0.0,200.0,0.0,600.0,889.4824372685923,400.0
04:15,0.0,200.0,0.0,600.0,834.5752731177183,600.0
04:30,0.0,200.0,0.0,600.0,829.5218393056068,800.0
04:45,0.0,200.0,0.0,600.0,865.4750756535879,1000.0
05:00,0.0,0.0,0.0,600.0,656.0765899764393,1000.0
05:15,0.0,0.0,0.0,600.0,628.710694349473,1000.0
05:30,0.0,0.0,0.0,600.0,666.7295492613553,1000.0
05:45,0.0,0.0,0.0,600.0,699.9041107494027,1000.0
06:00,0.0,0.0,0.0,600.0,648.48840942894,1000.0
06:15,0.0,0.0,0.0,600.0,614.00314750944,1000.0
06:30,0.0,0.0,0.0,600.0,626.9506234252173,1000.0
06:45,0.0,0.0,0.0,600.0,767.6312703142621,1000.0
07:00,0.0,0.0,200.0,0.0,327.41420382277977,800.0
07:15,0.0,0.0,0.0,0.0,618.4379927961241,800.0
07:30,0.0,200.0,0.0,0.0,718.6900539021755,1000.0
07:45,0.0,0.0,0.0,600.0,693.4725995859427,1000.0
08:00,0.0,0.0,0.0,600.0,769.479555664692,1000.0
08:15,0.0,0.0,0.0,600.0,791.8408818770192,1000.0
08:30,0.0,0.0,0.0,600.0,715.6151934714371,1000.0
08:45,0.0,0.0,200.0,600.0,462.2651149290964,800.0
09:00,458.92271699134596,0.0,200.0,600.0,0.0,600.0
09:15,419.48690936941625,0.0,200.0,600.0,0.0,400.0
09:30,458.57962707165996,0.0,200.0,600.0,0.0,200.0
09:45,472.1899650332838,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.4359596067341,0.0
10:15,0.0,200.0,0.0,600.0,796.5368553718225,200.0
10:30,0.0,0.0,0.0,600.0,587.7516009931587,200.0
10:45,0.0,0.0,200.0,600.0,379.42709390982986,0.0
11:00,0.0,200.0,0.0,600.0,811.5004132671133,200.0
11:15,0.0,0.0,200.0,600.0,378.7313714180872,0.0
11:30,0.0,0.0,0.0,600.0,713.258970304501,0.0
11:45,0.0,0.0,0.0,0.0,214.51756351012773,0.0
12:00,0.0,0.0,0.0,0.0,733.1163415024976,0.0
12:15,0.0,0.0,0.0,600.0,735.1133079016083,0.0
12:30,0.0,0.0,0.0,600.0,672.5595531361611,0.0
12:45,0.0,200.0,0.0,600.0,887.4862182706522,200.0
13:00,0.0,200.0,0.0,0.0,435.0500594038309,400.0
13:15,0.0,200.0,0.0,0.0,417.34413966968896,600.0
13:30,0.0,200.0,0.0,600.0,820.324103647674,800.0
13:45,0.0,200.0,0.0,600.0,842.7283919280374,1000.0
14:00,0.0,0.0,0.0,0.0,519.2566083215019,1000.0
14:15,0.0,0.0,0.0,0.0,799.0950129096395,1000.0
14:30,0.0,0.0,0.0,0.0,768.7164987902765,1000.0
14:45,0.0,0.0,0.0,0.0,732.986273727787,1000.0
15:00,0.0,0.0,0.0,0.0,345.0954011038002,1000.0
15:15,0.0,0.0,0.0,600.0,742.1012000034762,1000.0
15:30,0.0,0.0,0.0,0.0,216.25531524571545,1000.0
15:45,0.0,0.0,0.0,600.0,770.8742697901057,1000.0
16:00,730.9898387489669,0.0,0.0,600.0,0.0,1000.0
16:15,775.3163827532401,0.0,0.0,600.0,0.0,1000.0
16:30,833.6685053353262,0.0,0.0,600.0,0.0,1000.0
16:45,912.6656314540775,0.0,0.0,600.0,0.0,1000.0
17:00,854.4856774609791,0.0,0.0,600.0,0.0,1000.0
17:15,848.0627637205822,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,113.91765016951354,600.0,0.0,886.0823498304865
17:45,1132.2395740943878,0.0,86.08234983048646,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,102.93229858565564,600.0
18:15,981.2504238993401,0.0,200.0,600.0,0.0,400.0
18:30,1089.4008477929015,0.0,200.0,600.0,0.0,200.0
18:45,923.0618874217441,0.0,200.0,600.0,0.0,0.0
19:00,842.3661498270098,0.0,0.0,600.0,0.0,0.0
19:15,1022.825313807045,200.0,0.0,600.0,0.0,200.0
19:30,919.3559582082788,200.0,200.0,600.0,0.0,200.0
19:45,737.5829250482205,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.8691642215006,0.0
20:15,0.0,0.0,0.0,600.0,794.0813318682516,0.0
20:30,0.0,0.0,0.0,600.0,764.7431352639721,0.0
20:45,0.0,0.0,0.0,600.0,840.7514840734418,0.0
21:00,0.0,0.0,0.0,0.0,262.1789286424753,0.0
21:15,0.0,0.0,0.0,0.0,298.4619730552927,0.0
21:30,0.0,0.0,0.0,0.0,397.19742954070597,0.0
21:45,0.0,0.0,0.0,0.0,298.4655345345571,0.0
22:00,0.0,0.0,0.0,0.0,301.08596401003723,0.0
22:15,0.0,0.0,0.0,0.0,349.1325503209187,0.0
22:30,0.0,0.0,0.0,0.0,343.5108791945184,0.0
22:45,0.0,0.0,0.0,0.0,448.2481397593414,0.0
23:00,0.0,200.0,0.0,0.0,644.7772986336934,200.0
23:15,0.0,0.0,200.0,0.0,5.477526120771245,0.0
23:30,0.0,0.0,0.0,0.0,313.21509584825577,0.0
23:45,0.0,0.0,0.0,600.0,752.0356427919951,0.0
