,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.9310677412201,400.0
00:15,0.0,0.0,200.0,600.0,460.6279522131357,200.0
00:30,0.0,0.0,0.0,600.0,630.5579404073833,200.0
00:45,0.0,0.0,200.0,600.0,463.7104319051251,0.0
01:00,0.0,0.0,0.0,0.0,207.06318501860946,0.0
01:15,0.0,0.0,0.0,0.0,306.02215902019026,0.0
01:30,0.0,0.0,0.0,600.0,730.5823789407644,0.0
01:45,0.0,0.0,0.0,600.0,628.4256970157174,0.0
02:00,0.0,0.0,0.0,600.0,630.5552475310084,0.0
02:15,0.0,0.0,0.0,600.0,671.8031313979758,0.0
02:30,0.0,0.0,0.0,600.0,780.4678878107309,0.0
02:45,0.0,0.0,0.0,600.0,745.6768312736589,0.0
03:00,0.0,200.0,0.0,600.0,828.3363990685225,200.0
03:15,0.0,0.0,200.0,600.0,430.1460799969028,0.0
03:30,0.0,0.0,0.0,600.0,716.7812675178048,0.0
03:45,0.0,200.0,0.0,0.0,433.6763060447024,200.0
04:00,0.0,200.0,0.0,600.0,849.1960615900459,400.0
04:15,0.0,200.0,0.0,600.0,826.3958501899758,600.0
04:30,0.0,200.0,0.0,600.0,825.6215054207913,800.0
04:45,0.0,200.0,0.0,600.0,864.8989127636237,1000.0
05:00,0.0,0.0,0.0,600.0,716.1737307794016,1000.0
05:15,0.0,0.0,200.0,600.0,440.4937243905873,800.0
05:30,0.0,200.0,0.0,600.0,879.2207476021407,1000.0
05:45,0.0,0.0,0.0,600.0,715.5544400687223,1000.0
06:00,0.0,0.0,0.0,600.0,623.0704020725811,1000.0
06:15,0.0,0.0,0.0,600.0,762.0970753297956,1000.0
06:30,0.0,0.0,0.0,0.0,219.86195363383956,1000.0
06:45,0.0,0.0,0.0,0.0,233.27596347094425,1000.0
07:00,0.0,0.0,0.0,600.0,786.0990635031376,1000.0
07:15,0.0,0.0,0.0,0.0,284.38064193405603,1000.0
07:30,0.0,0.0,0.0,600.0,647.3955831423366,1000.0
07:45,0.0,0.0,0.0,600.0,678.3114963237836,1000.0
08:00,0.0,0.0,0.0,600.0,775.7910042667877,1000.0
08:15,0.0,0.0,0.0,600.0,690.8856275820015,1000.0
08:30,0.0,0.0,0.0,600.0,640.8828068697425,1000.0
08:45,0.0,0.0,200.0,600.0,449.8139929653529,800.0
09:00,1094.238949667083,0.0,200.0,600.0,0.0,600.0
09:15,611.4884175449117,0.0,200.0,600.0,0.0,400.0
09:30,351.60786393922376,0.0,200.0,600.0,0.0,200.0
09:45,367.4374558641887,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,495.3066945461111,0.0
10:15,0.0,0.0,0.0,0.0,666.5260740860256,0.0
