,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.1480436319996,300.0
00:15,0.0,0.0,100.0,600.0,566.4474865791062,200.0
00:30,0.0,0.0,0.0,600.0,661.4251181283717,200.0
00:45,0.0,0.0,200.0,600.0,462.92845770819906,0.0
01:00,0.0,0.0,0.0,600.0,652.4110809805933,0.0
01:15,0.0,0.0,0.0,600.0,728.8547871752448,0.0
01:30,0.0,0.0,0.0,600.0,640.7340608284533,0.0
01:45,0.0,0.0,0.0,600.0,631.381785359002,0.0
02:00,0.0,0.0,0.0,600.0,657.9500793022917,0.0
02:15,0.0,0.0,0.0,600.0,638.3161962585608,0.0
02:30,0.0,0.0,0.0,600.0,632.1161235720704,0.0
02:45,0.0,0.0,0.0,600.0,664.3819600119361,0.0
03:00,0.0,200.0,0.0,600.0,900.4496468520136,200.0
03:15,0.0,200.0,0.0,600.0,863.2421809191482,400.0
03:30,0.0,0.0,200.0,600.0,455.2378453450824,200.0
03:45,0.0,200.0,200.0,600.0,661.8372830618907,200.0
04:00,0.0,200.0,0.0,600.0,831.7659949385262,400.0
04:15,0.0,200.0,0.0,600.0,856.8543202709483,600.0
04:30,0.0,200.0,0.0,600.0,900.8910582132725,800.0
04:45,0.0,200.0,0.0,600.0,866.6339708037694,1000.0
05:00,0.0,0.0,0.0,600.0,630.704506808146,1000.0
05:15,0.0,0.0,0.0,600.0,677.0472182875092,1000.0
05:30,0.0,0.0,200.0,600.0,486.92416094190276,800.0
05:45,0.0,200.0,0.0,600.0,852.3449904829694,1000.0
06:00,0.0,0.0,0.0,600.0,711.0951902123927,1000.0
06:15,0.0,0.0,0.0,600.0,682.1764950395359,1000.0
06:30,0.0,0.0,0.0,0.0,580.3717094491191,1000.0
06:45,0.0,0.0,0.0,0.0,502.01603771594444,1000.0
07:00,0.0,0.0,0.0,600.0,744.5348417153173,1000.0
