,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.1458232806351,300.0
00:15,0.0,100.0,200.0,0.0,542.077895142822,200.0
00:30,0.0,0.0,0.0,0.0,534.3366292423283,200.0
00:45,0.0,0.0,200.0,600.0,498.4718054843646,0.0
01:00,0.0,0.0,0.0,600.0,652.7026047887637,0.0
01:15,0.0,0.0,0.0,600.0,655.849364682156,0.0
01:30,0.0,0.0,0.0,600.0,679.8733331672888,0.0
01:45,0.0,0.0,0.0,600.0,767.8213976965985,0.0
02:00,0.0,0.0,0.0,600.0,662.0820689311819,0.0
02:15,0.0,0.0,0.0,600.0,718.57744210322,0.0
02:30,0.0,0.0,0.0,600.0,707.487626904879,0.0
02:45,0.0,0.0,0.0,600.0,706.3041839063218,0.0
03:00,0.0,200.0,0.0,600.0,884.7879968914477,200.0
03:15,0.0,0.0,200.0,600.0,447.14176712057963,0.0
03:30,0.0,0.0,0.0,600.0,672.4312265670726,0.0
03:45,0.0,200.0,0.0,600.0,933.5156245463237,200.0
04:00,0.0,200.0,0.0,600.0,850.1070784433911,400.0
04:15,0.0,200.0,0.0,600.0,889.3054430885551,600.0
04:30,0.0,200.0,0.0,600.0,834.2089545609767,800.0
04:45,0.0,200.0,0.0,600.0,884.3085506996158,1000.0
05:00,0.0,0.0,0.0,600.0,705.2873756381289,1000.0
05:15,0.0,0.0,0.0,600.0,646.1997494824911,1000.0
05:30,0.0,0.0,0.0,600.0,646.2323388523627,1000.0
05:45,0.0,0.0,0.0,600.0,656.5810378698368,1000.0
06:00,0.0,0.0,0.0,600.0,633.145895038009,1000.0
06:15,0.0,0.0,0.0,600.0,710.7917521488926,1000.0
06:30,0.0,0.0,0.0,600.0,621.4862389580588,1000.0
06:45,0.0,0.0,0.0,600.0,599.3984053577199,1000.0
07:00,0.0,0.0,200.0,600.0,425.1740923864228,800.0
07:15,0.0,200.0,0.0,600.0,790.7377383291079,1000.0
07:30,0.0,0.0,0.0,600.0,633.1825952141519,1000.0
07:45,0.0,0.0,0.0,0.0,250.7307497420117,1000.0
08:00,0.0,0.0,0.0,600.0,700.2070985603197,1000.0
08:15,0.0,0.0,0.0,600.0,733.8346668817841,1000.0
08:30,0.0,0.0,0.0,600.0,667.631512996414,1000.0
08:45,0.0,0.0,200.0,600.0,360.1495694784419,800.0
09:00,344.40334688656174,0.0,200.0,600.0,0.0,600.0
09:15,347.4240845380814,0.0,200.0,600.0,0.0,400.0
09:30,386.4085297159854,0.0,200.0,600.0,0.0,200.0
09:45,499.59285177390234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.4533415412609,0.0
10:15,0.0,0.0,0.0,600.0,593.9743781064877,0.0
10:30,0.0,0.0,0.0,600.0,590.3000478956387,0.0
10:45,0.0,0.0,0.0,600.0,761.529773924231,0.0
11:00,0.0,0.0,0.0,0.0,367.76292548080835,0.0
11:15,0.0,0.0,0.0,0.0,231.35021156606768,0.0
11:30,0.0,0.0,0.0,0.0,211.44971312773228,0.0
11:45,0.0,0.0,0.0,0.0,364.9720052454993,0.0
