,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.63993057950165,300.0
00:15,0.0,0.0,200.0,600.0,430.5835073408904,100.0
00:30,0.0,100.0,0.0,600.0,729.4010431765068,200.0
00:45,0.0,0.0,200.0,600.0,431.5019598898497,0.0
01:00,0.0,0.0,0.0,600.0,643.3843806801115,0.0
01:15,0.0,0.0,0.0,600.0,700.7083885860569,0.0
01:30,0.0,0.0,0.0,600.0,759.3467903129884,0.0
01:45,0.0,0.0,0.0,600.0,683.7911331032775,0.0
02:00,0.0,200.0,0.0,600.0,831.6140993453552,200.0
02:15,0.0,0.0,200.0,600.0,431.4287358097773,0.0
02:30,0.0,0.0,0.0,600.0,661.8418606064942,0.0
02:45,0.0,0.0,0.0,600.0,649.9352941557088,0.0
03:00,0.0,0.0,0.0,600.0,749.8952117383135,0.0
03:15,0.0,0.0,0.0,600.0,724.8950792991226,0.0
03:30,0.0,200.0,0.0,600.0,831.7649870765118,200.0
03:45,0.0,200.0,200.0,600.0,655.0001279584408,200.0
04:00,0.0,200.0,0.0,600.0,846.6024503223053,400.0
04:15,0.0,200.0,0.0,600.0,929.6993907537876,600.0
04:30,0.0,200.0,0.0,600.0,895.351434974501,800.0
04:45,0.0,200.0,0.0,600.0,828.9981266510018,1000.0
05:00,0.0,0.0,0.0,600.0,686.6593359948859,1000.0
05:15,0.0,0.0,0.0,600.0,631.7614407723904,1000.0
05:30,0.0,0.0,0.0,600.0,624.548935972608,1000.0
05:45,0.0,0.0,0.0,600.0,676.1924019284077,1000.0
06:00,0.0,0.0,0.0,600.0,746.6469342518683,1000.0
06:15,0.0,0.0,0.0,600.0,616.269492276039,1000.0
06:30,0.0,0.0,0.0,600.0,611.7960827919956,1000.0
06:45,0.0,0.0,0.0,600.0,610.6982489313073,1000.0
07:00,0.0,0.0,200.0,600.0,451.33553428691596,800.0
07:15,0.0,0.0,0.0,600.0,723.9934241967594,800.0
07:30,0.0,200.0,0.0,600.0,910.794747075658,1000.0
