,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0884328749005,400.0
00:15,0.0,0.0,200.0,600.0,458.951389046092,200.0
00:30,0.0,0.0,0.0,600.0,674.3935938606169,200.0
00:45,0.0,0.0,200.0,600.0,489.1241647161145,0.0
01:00,0.0,0.0,0.0,600.0,793.1899022847555,0.0
01:15,0.0,0.0,0.0,600.0,728.8425958416724,0.0
01:30,0.0,0.0,0.0,600.0,668.1484723189636,0.0
01:45,0.0,0.0,0.0,600.0,687.9079821306948,0.0
02:00,0.0,0.0,0.0,600.0,645.7355295879121,0.0
02:15,0.0,0.0,0.0,600.0,631.8050433532032,0.0
02:30,0.0,0.0,0.0,600.0,631.0658453189578,0.0
02:45,0.0,0.0,0.0,600.0,638.786988838832,0.0
03:00,0.0,200.0,0.0,600.0,867.9512922587394,200.0
03:15,0.0,200.0,0.0,600.0,879.1354626905002,400.0
03:30,0.0,0.0,200.0,600.0,464.2228347456089,200.0
03:45,0.0,200.0,200.0,600.0,658.5936042409691,200.0
04:00,0.0,200.0,0.0,600.0,830.2803007529905,400.0
04:15,0.0,200.0,0.0,600.0,845.323863991183,600.0
04:30,0.0,200.0,0.0,600.0,876.5810089654813,800.0
04:45,0.0,200.0,0.0,600.0,847.2573693815026,1000.0
05:00,0.0,0.0,0.0,600.0,691.7826977506543,1000.0
05:15,0.0,0.0,0.0,600.0,635.9408591371953,1000.0
05:30,0.0,0.0,0.0,600.0,651.6384888289265,1000.0
05:45,0.0,0.0,0.0,600.0,662.5203252473005,1000.0
06:00,0.0,0.0,0.0,600.0,613.8998543563561,1000.0
06:15,0.0,0.0,0.0,600.0,622.3335146047547,1000.0
06:30,0.0,0.0,200.0,600.0,467.7570865748637,800.0
06:45,0.0,200.0,0.0,600.0,889.0163577161686,1000.0
07:00,0.0,0.0,0.0,600.0,718.5856443769205,1000.0
07:15,0.0,0.0,0.0,600.0,731.073973568556,1000.0
07:30,0.0,0.0,0.0,600.0,740.0034612515997,1000.0
07:45,0.0,0.0,0.0,0.0,200.97760132793104,1000.0
08:00,0.0,0.0,0.0,600.0,735.5392370197817,1000.0
08:15,0.0,0.0,0.0,0.0,299.52510717180246,1000.0
08:30,0.0,0.0,0.0,0.0,719.7728974813863,1000.0
08:45,0.0,0.0,200.0,0.0,54.20472485784248,800.0
09:00,1200.0,0.0,200.0,600.0,291.04681121796534,600.0
09:15,1200.0,0.0,200.0,600.0,90.53640363559543,400.0
09:30,838.1362737922964,0.0,200.0,600.0,0.0,200.0
09:45,983.2862321703788,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.9804618711547,0.0
10:15,0.0,0.0,0.0,600.0,650.435736670688,0.0
10:30,0.0,200.0,0.0,600.0,871.7247346051088,200.0
10:45,0.0,0.0,200.0,600.0,491.5712847175598,0.0
11:00,0.0,0.0,0.0,600.0,704.4835497763277,0.0
11:15,0.0,0.0,0.0,600.0,679.7385976059477,0.0
11:30,0.0,0.0,0.0,600.0,637.5010651047273,0.0
11:45,0.0,0.0,0.0,0.0,723.7400555515444,0.0
12:00,0.0,0.0,0.0,0.0,1017.8202704223514,0.0
12:15,0.0,0.0,0.0,600.0,742.234748293359,0.0
12:30,0.0,0.0,0.0,600.0,660.0451765988845,0.0
12:45,0.0,200.0,0.0,600.0,855.5586154069697,200.0
13:00,0.0,200.0,0.0,0.0,481.2036377339285,400.0
13:15,0.0,200.0,0.0,600.0,875.1619337636454,600.0
13:30,0.0,200.0,0.0,600.0,805.961212691796,800.0
13:45,0.0,200.0,0.0,600.0,847.7677502958088,1000.0
14:00,0.0,0.0,0.0,600.0,599.0483158870426,1000.0
