,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2943678284089,400.0
00:15,0.0,0.0,200.0,600.0,432.10980131748227,200.0
00:30,0.0,0.0,0.0,600.0,706.5981979183222,200.0
00:45,0.0,0.0,200.0,600.0,524.0252706746733,0.0
01:00,0.0,0.0,0.0,600.0,683.0610685916475,0.0
01:15,0.0,0.0,0.0,600.0,731.4165903168835,0.0
01:30,0.0,0.0,0.0,600.0,699.8514181020106,0.0
01:45,0.0,0.0,0.0,600.0,746.1308427275357,0.0
02:00,0.0,0.0,0.0,600.0,691.6497207155387,0.0
02:15,0.0,0.0,0.0,600.0,636.841377509946,0.0
02:30,0.0,0.0,0.0,600.0,706.7546794647799,0.0
02:45,0.0,0.0,0.0,600.0,747.6844158307015,0.0
03:00,0.0,200.0,0.0,600.0,869.014747172452,200.0
03:15,0.0,0.0,200.0,600.0,484.6534528934146,0.0
03:30,0.0,0.0,0.0,600.0,632.3670607749146,0.0
03:45,0.0,200.0,0.0,600.0,850.566610058499,200.0
04:00,0.0,200.0,0.0,600.0,937.163263382367,400.0
04:15,0.0,200.0,0.0,600.0,940.7184470862542,600.0
04:30,0.0,200.0,0.0,600.0,901.6107444093612,800.0
04:45,0.0,200.0,0.0,600.0,828.2533210748339,1000.0
05:00,0.0,0.0,0.0,600.0,688.9152352677968,1000.0
05:15,0.0,0.0,200.0,600.0,558.8167415270748,800.0
05:30,0.0,200.0,0.0,600.0,975.371862871002,1000.0
05:45,0.0,0.0,0.0,600.0,663.2899958267201,1000.0
06:00,0.0,0.0,0.0,600.0,618.6933948472443,1000.0
06:15,0.0,0.0,0.0,600.0,672.7353746796687,1000.0
06:30,0.0,0.0,0.0,600.0,657.6345982825728,1000.0
06:45,0.0,0.0,0.0,600.0,661.1427834991691,1000.0
07:00,0.0,0.0,200.0,600.0,475.3774496470578,800.0
07:15,0.0,0.0,0.0,600.0,666.4755415181767,800.0
07:30,0.0,200.0,0.0,600.0,844.9622847074862,1000.0
07:45,0.0,0.0,0.0,600.0,655.2803934920369,1000.0
08:00,0.0,0.0,0.0,600.0,684.9089926228786,1000.0
08:15,0.0,0.0,0.0,600.0,692.3557740539987,1000.0
08:30,0.0,0.0,0.0,600.0,691.0699007094786,1000.0
08:45,0.0,0.0,200.0,600.0,452.84007189471447,800.0
09:00,471.31516427337215,0.0,200.0,600.0,0.0,600.0
09:15,421.9397939851708,0.0,200.0,600.0,0.0,400.0
09:30,492.2027743913212,0.0,200.0,600.0,0.0,200.0
09:45,467.17883160892075,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.2945365898865,0.0
10:15,0.0,0.0,0.0,600.0,647.1301857722326,0.0
10:30,0.0,200.0,0.0,600.0,846.5611318707427,200.0
10:45,0.0,0.0,200.0,600.0,590.4287443827346,0.0
11:00,0.0,200.0,0.0,600.0,856.8438161775367,200.0
11:15,0.0,0.0,200.0,600.0,437.6119496827174,0.0
11:30,0.0,0.0,0.0,600.0,664.3429608007988,0.0
11:45,0.0,0.0,0.0,600.0,638.7258346558118,0.0
12:00,0.0,0.0,0.0,600.0,696.3150542864705,0.0
12:15,0.0,200.0,0.0,600.0,899.1466530723679,200.0
12:30,0.0,200.0,0.0,600.0,865.6560182223327,400.0
12:45,0.0,0.0,200.0,0.0,16.958968438495504,200.0
13:00,0.0,200.0,0.0,0.0,454.26872713494674,400.0
13:15,0.0,200.0,0.0,600.0,855.3180135753402,600.0
13:30,0.0,200.0,0.0,600.0,869.3326349845726,800.0
13:45,0.0,200.0,0.0,600.0,915.6297156741282,1000.0
14:00,0.0,0.0,0.0,0.0,393.85893895066096,1000.0
14:15,0.0,0.0,0.0,0.0,362.47656216423917,1000.0
14:30,0.0,0.0,0.0,600.0,746.1229413500365,1000.0
14:45,0.0,0.0,0.0,600.0,658.6769618357707,1000.0
15:00,0.0,0.0,0.0,600.0,720.2965933449132,1000.0
15:15,0.0,0.0,0.0,600.0,786.6930622191462,1000.0
15:30,0.0,0.0,200.0,600.0,473.7440654279071,800.0
15:45,0.0,200.0,0.0,600.0,931.4291185630749,1000.0
16:00,426.41608534839304,0.0,200.0,600.0,0.0,800.0
16:15,497.2797338814495,0.0,200.0,600.0,0.0,600.0
16:30,636.0498160700952,0.0,200.0,600.0,0.0,400.0
16:45,1048.5018535710328,200.0,0.0,600.0,0.0,600.0
17:00,1016.2617939534914,200.0,0.0,600.0,0.0,800.0
17:15,530.7277162830203,0.0,200.0,600.0,0.0,600.0
17:30,710.5372581157361,0.0,200.0,600.0,0.0,400.0
17:45,823.6725337907162,200.0,200.0,600.0,0.0,400.0
18:00,928.682075160066,200.0,0.0,600.0,0.0,600.0
18:15,579.3139803573175,0.0,200.0,600.0,0.0,400.0
18:30,600.2214143617965,0.0,200.0,600.0,0.0,200.0
18:45,627.8194045357781,0.0,200.0,600.0,0.0,0.0
19:00,867.9871501108302,0.0,0.0,600.0,0.0,0.0
19:15,992.0548612547527,200.0,0.0,600.0,0.0,200.0
19:30,732.9174452096377,200.0,200.0,600.0,0.0,200.0
19:45,518.7148904805792,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.0397413121012,0.0
20:15,0.0,0.0,0.0,600.0,819.5896530575152,0.0
20:30,0.0,0.0,0.0,600.0,970.3248272027055,0.0
