,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.43080962824047,300.0
00:15,0.0,100.0,200.0,600.0,533.3941086289803,200.0
00:30,0.0,0.0,0.0,600.0,632.010106128152,200.0
00:45,0.0,0.0,200.0,600.0,487.7620918580425,0.0
01:00,0.0,0.0,0.0,600.0,640.6602620519237,0.0
01:15,0.0,0.0,0.0,600.0,678.6988776611814,0.0
01:30,0.0,0.0,0.0,600.0,719.6884348945648,0.0
01:45,0.0,0.0,0.0,600.0,684.8545217255064,0.0
02:00,0.0,0.0,0.0,600.0,632.8171399776506,0.0
02:15,0.0,0.0,0.0,600.0,669.0882526411152,0.0
02:30,0.0,0.0,0.0,600.0,703.8994262646719,0.0
02:45,0.0,0.0,0.0,600.0,646.2351439921235,0.0
03:00,0.0,200.0,0.0,600.0,847.0042049774672,200.0
03:15,0.0,0.0,200.0,600.0,545.0666234899713,0.0
03:30,0.0,0.0,0.0,600.0,732.931312649397,0.0
03:45,0.0,200.0,0.0,600.0,864.1072979137845,200.0
04:00,0.0,200.0,0.0,600.0,861.5437291320229,400.0
04:15,0.0,200.0,0.0,600.0,848.0623753293481,600.0
04:30,0.0,200.0,0.0,600.0,914.5088120992845,800.0
04:45,0.0,200.0,0.0,600.0,866.7621902055773,1000.0
05:00,0.0,0.0,0.0,600.0,642.3644662514241,1000.0
05:15,0.0,0.0,0.0,600.0,674.5266646674722,1000.0
05:30,0.0,0.0,0.0,600.0,652.3319721739175,1000.0
05:45,0.0,0.0,0.0,600.0,706.3025781299301,1000.0
06:00,0.0,0.0,0.0,600.0,652.1990221233166,1000.0
06:15,0.0,0.0,0.0,600.0,644.1482056498171,1000.0
06:30,0.0,0.0,0.0,600.0,654.5617392886433,1000.0
06:45,0.0,0.0,0.0,600.0,643.5475730607727,1000.0
07:00,0.0,0.0,0.0,600.0,654.1784344159798,1000.0
07:15,0.0,0.0,0.0,0.0,263.52728203861915,1000.0
07:30,0.0,0.0,0.0,0.0,251.3034775331014,1000.0
07:45,0.0,0.0,0.0,600.0,755.8611607899205,1000.0
08:00,0.0,0.0,0.0,600.0,701.9337771796636,1000.0
08:15,0.0,0.0,0.0,600.0,669.6310572674865,1000.0
08:30,0.0,0.0,0.0,600.0,715.0239670632286,1000.0
08:45,0.0,0.0,200.0,600.0,367.75452916713436,800.0
09:00,572.8088518008458,0.0,200.0,600.0,0.0,600.0
09:15,364.0000218135656,0.0,200.0,600.0,0.0,400.0
09:30,594.2650947817838,0.0,200.0,600.0,0.0,200.0
09:45,1006.7934861220215,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,776.8672631356317,0.0
10:15,0.0,0.0,0.0,600.0,693.2789066513506,0.0
10:30,0.0,0.0,0.0,600.0,582.7189901977042,0.0
10:45,0.0,0.0,0.0,600.0,554.9167331157379,0.0
11:00,0.0,0.0,0.0,600.0,640.9461816754349,0.0
11:15,0.0,0.0,0.0,600.0,671.4551069195061,0.0
11:30,0.0,0.0,0.0,600.0,611.449652670397,0.0
11:45,0.0,0.0,0.0,0.0,280.52292754042236,0.0
12:00,0.0,200.0,0.0,0.0,804.9731624831489,200.0
12:15,0.0,200.0,200.0,0.0,643.4246467453365,200.0
