,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.20754595393566,300.0
00:15,0.0,0.0,100.0,600.0,532.2595647998045,200.0
00:30,0.0,0.0,0.0,600.0,630.7834684401727,200.0
00:45,0.0,0.0,200.0,600.0,433.8145806079639,0.0
01:00,0.0,0.0,0.0,600.0,679.2700712105714,0.0
01:15,0.0,0.0,0.0,600.0,693.5313339567373,0.0
01:30,0.0,0.0,0.0,600.0,723.9309118937709,0.0
01:45,0.0,0.0,0.0,600.0,659.2853999269392,0.0
02:00,0.0,0.0,0.0,600.0,630.3451130762037,0.0
02:15,0.0,0.0,0.0,600.0,686.1991362339863,0.0
02:30,0.0,0.0,0.0,600.0,659.8010243100075,0.0
02:45,0.0,0.0,0.0,600.0,699.7098890101539,0.0
03:00,0.0,0.0,0.0,600.0,683.4290794359879,0.0
03:15,0.0,0.0,0.0,600.0,631.0363226572806,0.0
03:30,0.0,0.0,0.0,600.0,631.3014470223943,0.0
03:45,0.0,200.0,0.0,600.0,848.6887274109184,200.0
04:00,0.0,200.0,0.0,600.0,962.431599455937,400.0
04:15,0.0,200.0,0.0,600.0,884.4425349334575,600.0
04:30,0.0,200.0,0.0,600.0,828.6972947382565,800.0
04:45,0.0,200.0,0.0,600.0,836.0041984042812,1000.0
05:00,0.0,0.0,0.0,600.0,651.6451825650498,1000.0
05:15,0.0,0.0,0.0,600.0,667.6340098576151,1000.0
05:30,0.0,0.0,0.0,600.0,618.9875047241162,1000.0
05:45,0.0,0.0,0.0,600.0,617.2763789320401,1000.0
06:00,0.0,0.0,0.0,600.0,686.7076266893944,1000.0
06:15,0.0,0.0,0.0,600.0,635.95502699399,1000.0
06:30,0.0,0.0,200.0,600.0,449.915972593942,800.0
06:45,0.0,200.0,0.0,600.0,849.217054004998,1000.0
07:00,0.0,0.0,0.0,600.0,623.8078042997997,1000.0
07:15,0.0,0.0,0.0,600.0,647.0058547009851,1000.0
07:30,0.0,0.0,0.0,0.0,524.2118935299155,1000.0
07:45,0.0,0.0,0.0,0.0,957.7839617386311,1000.0
08:00,0.0,0.0,0.0,600.0,631.7628389633737,1000.0
08:15,0.0,0.0,0.0,600.0,674.0233493017884,1000.0
08:30,0.0,0.0,0.0,0.0,1225.5187664095706,1000.0
08:45,0.0,0.0,200.0,0.0,187.9077512882766,800.0
09:00,419.33849867328877,0.0,200.0,600.0,0.0,600.0
09:15,424.08932547108077,0.0,200.0,600.0,0.0,400.0
09:30,502.59589653596913,0.0,200.0,600.0,0.0,200.0
09:45,431.1713634988005,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.0864477182494,0.0
10:15,0.0,200.0,0.0,600.0,841.3245311156704,200.0
10:30,0.0,0.0,200.0,600.0,443.1838447652939,0.0
10:45,0.0,0.0,0.0,600.0,590.7938623990834,0.0
11:00,0.0,0.0,0.0,600.0,643.0921428428135,0.0
11:15,0.0,0.0,0.0,600.0,608.8922852815227,0.0
11:30,0.0,0.0,0.0,600.0,714.9821268841283,0.0
11:45,0.0,0.0,0.0,0.0,490.6697224966927,0.0
12:00,0.0,200.0,0.0,0.0,595.5387373722251,200.0
12:15,0.0,200.0,200.0,600.0,678.2377919706436,200.0
12:30,0.0,0.0,200.0,600.0,583.9345783561203,0.0
12:45,0.0,200.0,0.0,600.0,915.9698008464156,200.0
13:00,0.0,200.0,0.0,0.0,572.9762454293756,400.0
13:15,0.0,200.0,0.0,0.0,1128.3335093116252,600.0
13:30,0.0,200.0,0.0,600.0,804.0749539546968,800.0
13:45,0.0,200.0,0.0,600.0,825.1523923009232,1000.0
14:00,0.0,0.0,0.0,600.0,579.8370657092546,1000.0
14:15,0.0,0.0,0.0,600.0,596.8464179401306,1000.0
14:30,0.0,0.0,0.0,600.0,749.1225166156032,1000.0
14:45,0.0,0.0,0.0,0.0,687.1144302504704,1000.0
15:00,0.0,0.0,0.0,600.0,622.6576553352751,1000.0
15:15,0.0,0.0,0.0,600.0,613.9336176496037,1000.0
15:30,0.0,0.0,0.0,600.0,650.8205230612347,1000.0
15:45,0.0,0.0,0.0,600.0,588.2919707709151,1000.0
16:00,574.4338647162504,0.0,0.0,600.0,0.0,1000.0
16:15,614.6855645379268,0.0,0.0,600.0,0.0,1000.0
16:30,679.3313638256425,0.0,0.0,600.0,0.0,1000.0
16:45,424.8124514154056,0.0,200.0,600.0,0.0,800.0
17:00,639.115531637273,0.0,0.0,600.0,0.0,800.0
17:15,868.2680324584885,200.0,0.0,600.0,0.0,1000.0
17:30,637.0340118090769,0.0,0.0,600.0,0.0,1000.0
17:45,498.28437813704636,0.0,200.0,600.0,0.0,800.0
18:00,851.7306280187022,200.0,0.0,600.0,0.0,1000.0
18:15,606.0330214492326,0.0,0.0,600.0,0.0,1000.0
18:30,1112.9593839650254,0.0,200.0,600.0,0.0,800.0
18:45,532.4645936131948,0.0,200.0,600.0,0.0,600.0
19:00,895.4782044421454,0.0,200.0,600.0,0.0,400.0
19:15,825.8229203567653,0.0,200.0,600.0,0.0,200.0
19:30,824.6007089735567,200.0,200.0,600.0,0.0,200.0
19:45,746.1756143596151,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.8498797538061,0.0
20:15,0.0,0.0,0.0,600.0,802.5112998937378,0.0
20:30,0.0,0.0,0.0,600.0,789.9463373201704,0.0
20:45,0.0,0.0,0.0,600.0,876.0393352989227,0.0
21:00,0.0,0.0,0.0,0.0,329.2546810438975,0.0
21:15,0.0,0.0,0.0,0.0,1052.8671866495595,0.0
21:30,0.0,0.0,0.0,0.0,1644.8950363161237,0.0
21:45,0.0,0.0,0.0,0.0,314.2354220148596,0.0
22:00,0.0,0.0,0.0,0.0,359.3735888689179,0.0
22:15,0.0,0.0,0.0,0.0,346.24243709550643,0.0
