,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,537.7190782049727,0.0
11:00,0.0,0.0,0.0,600.0,596.5383559518306,0.0
11:15,0.0,0.0,0.0,600.0,605.6404860525299,0.0
11:30,0.0,0.0,0.0,600.0,609.9202916886105,0.0
11:45,0.0,0.0,0.0,600.0,615.1496650106902,0.0
12:00,0.0,200.0,0.0,600.0,801.3205455416249,200.0
12:15,0.0,200.0,200.0,600.0,624.2651209208902,200.0
12:30,0.0,0.0,200.0,600.0,506.3679089962334,0.0
12:45,0.0,200.0,0.0,600.0,831.8841673026695,200.0
13:00,0.0,200.0,0.0,600.0,765.3700462389993,400.0
13:15,0.0,200.0,0.0,600.0,815.9942554281522,600.0
13:30,0.0,200.0,0.0,600.0,806.5146003960701,800.0
13:45,0.0,200.0,0.0,600.0,859.3770139114739,1000.0
14:00,0.0,0.0,0.0,600.0,579.7346817055001,1000.0
14:15,0.0,0.0,0.0,600.0,568.0496944385607,1000.0
14:30,0.0,0.0,0.0,600.0,552.5240334468684,1000.0
14:45,0.0,0.0,0.0,600.0,550.9521275868595,1000.0
15:00,0.0,0.0,0.0,600.0,643.4343342700837,1000.0
15:15,0.0,0.0,0.0,600.0,769.359036347279,1000.0
15:30,0.0,0.0,0.0,600.0,655.0922376520243,1000.0
15:45,0.0,0.0,0.0,600.0,701.7478358330485,1000.0
16:00,710.8164513867571,0.0,0.0,600.0,0.0,1000.0
16:15,668.042006218007,0.0,0.0,600.0,0.0,1000.0
16:30,753.822056859391,0.0,0.0,600.0,0.0,1000.0
16:45,841.741328552668,0.0,0.0,600.0,0.0,1000.0
17:00,950.6373705009283,0.0,0.0,600.0,0.0,1000.0
17:15,755.7984061578126,0.0,0.0,600.0,0.0,1000.0
17:30,784.9573203321149,0.0,0.0,600.0,0.0,1000.0
17:45,851.0612760238491,0.0,0.0,600.0,0.0,1000.0
18:00,966.2991108229228,0.0,0.0,600.0,0.0,1000.0
18:15,941.516432071128,0.0,0.0,600.0,0.0,1000.0
18:30,811.6199690827095,0.0,200.0,600.0,0.0,800.0
18:45,744.5131837563988,0.0,200.0,600.0,0.0,600.0
19:00,878.9346610042483,0.0,200.0,600.0,0.0,400.0
19:15,1054.9169774344643,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,175.92528015641847,200.0
19:45,738.2256233525386,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.2505807646644,0.0
20:15,0.0,0.0,0.0,0.0,465.7355376186199,0.0
20:30,0.0,0.0,0.0,600.0,899.947379702195,0.0
20:45,0.0,0.0,0.0,600.0,907.5834912876521,0.0
21:00,0.0,0.0,0.0,0.0,360.0326303525284,0.0
21:15,0.0,0.0,0.0,0.0,381.2707457700357,0.0
21:30,0.0,0.0,0.0,0.0,581.4482162600209,0.0
21:45,0.0,0.0,0.0,0.0,1084.062598803823,0.0
22:00,0.0,0.0,0.0,0.0,581.1758096684766,0.0
22:15,0.0,0.0,0.0,0.0,453.7175600975699,0.0
22:30,0.0,0.0,0.0,0.0,564.6252536238688,0.0
22:45,0.0,0.0,0.0,0.0,443.83221454205255,0.0
23:00,0.0,200.0,0.0,0.0,746.0692686289821,200.0
23:15,0.0,0.0,200.0,0.0,181.96715168697767,0.0
23:30,0.0,0.0,0.0,0.0,376.21716710327036,0.0
23:45,0.0,0.0,0.0,0.0,538.8548319043283,0.0
