,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,472.46667934326024,300.0
00:15,0.0,0.0,200.0,600.0,530.63965743051,100.0
00:30,0.0,100.0,0.0,600.0,884.5443676820049,200.0
00:45,0.0,0.0,200.0,0.0,156.18382902154582,0.0
01:00,0.0,0.0,0.0,0.0,257.11139556521664,0.0
01:15,0.0,0.0,0.0,0.0,359.9064021313349,0.0
01:30,0.0,0.0,0.0,0.0,226.32469446858946,0.0
01:45,0.0,0.0,0.0,0.0,215.95971051660246,0.0
02:00,0.0,200.0,0.0,600.0,845.7978363279047,200.0
02:15,0.0,0.0,200.0,600.0,431.0655261956342,0.0
02:30,0.0,0.0,0.0,600.0,631.0342959465206,0.0
02:45,0.0,0.0,0.0,600.0,663.2364922022217,0.0
03:00,0.0,0.0,0.0,600.0,708.9598488426473,0.0
03:15,0.0,0.0,0.0,600.0,653.5559333067501,0.0
03:30,0.0,200.0,0.0,600.0,857.2351618620149,200.0
03:45,0.0,200.0,200.0,600.0,646.3774035625347,200.0
04:00,0.0,200.0,0.0,600.0,875.3732127534134,400.0
04:15,0.0,200.0,0.0,600.0,874.3234770285093,600.0
04:30,0.0,200.0,0.0,600.0,827.9879559126715,800.0
04:45,0.0,200.0,0.0,600.0,844.256573737211,1000.0
05:00,0.0,0.0,0.0,600.0,652.9844195930802,1000.0
05:15,0.0,0.0,0.0,600.0,625.993274299291,1000.0
05:30,0.0,0.0,0.0,600.0,663.431258155638,1000.0
05:45,0.0,0.0,0.0,600.0,670.0012961904617,1000.0
06:00,0.0,0.0,0.0,600.0,755.8934821900228,1000.0
06:15,0.0,0.0,0.0,600.0,685.8251913463859,1000.0
06:30,0.0,0.0,0.0,600.0,643.3100856853745,1000.0
06:45,0.0,0.0,0.0,600.0,609.7253001388406,1000.0
07:00,0.0,0.0,200.0,600.0,450.7212093274578,800.0
07:15,0.0,0.0,0.0,600.0,691.8584430156682,800.0
07:30,0.0,200.0,0.0,0.0,925.1630609428192,1000.0
07:45,0.0,0.0,0.0,0.0,318.3353401912608,1000.0
08:00,0.0,0.0,0.0,0.0,287.8050800371265,1000.0
08:15,0.0,0.0,0.0,0.0,416.35205073314876,1000.0
08:30,0.0,0.0,0.0,0.0,714.7658996604804,1000.0
08:45,0.0,0.0,200.0,0.0,103.01990849098848,800.0
09:00,443.00603034546293,0.0,200.0,600.0,0.0,600.0
09:15,452.36409484218586,0.0,200.0,600.0,0.0,400.0
09:30,481.2280134060411,0.0,200.0,600.0,0.0,200.0
09:45,416.65227906855694,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.2830477025856,0.0
10:15,0.0,0.0,0.0,600.0,742.9775069578416,0.0
10:30,0.0,0.0,0.0,600.0,632.9451475840815,0.0
10:45,0.0,0.0,0.0,600.0,602.9042757085662,0.0
11:00,0.0,0.0,0.0,600.0,638.0694774852003,0.0
11:15,0.0,0.0,0.0,600.0,640.4069039174677,0.0
11:30,0.0,0.0,0.0,600.0,628.2237209509367,0.0
11:45,0.0,0.0,0.0,600.0,612.1910972889715,0.0
12:00,0.0,200.0,0.0,600.0,832.0424458521245,200.0
12:15,0.0,200.0,200.0,600.0,632.4625008126603,200.0
12:30,0.0,200.0,200.0,600.0,632.2339475697626,200.0
12:45,0.0,0.0,0.0,600.0,647.6242144665415,200.0
13:00,0.0,200.0,0.0,600.0,823.0942119139758,400.0
13:15,0.0,200.0,0.0,600.0,817.5286821710274,600.0
13:30,0.0,200.0,0.0,600.0,815.8930298953459,800.0
13:45,0.0,200.0,0.0,600.0,886.0950139664112,1000.0
14:00,0.0,0.0,200.0,600.0,568.1423777311513,800.0
14:15,0.0,0.0,200.0,600.0,462.4697696079935,600.0
