,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,437.0144235080852,300.0
00:15,0.0,100.0,200.0,600.0,554.2574131276982,200.0
00:30,0.0,0.0,0.0,600.0,751.4314362469784,200.0
00:45,0.0,0.0,200.0,600.0,571.1033148213079,0.0
01:00,0.0,0.0,0.0,600.0,732.9746752283644,0.0
01:15,0.0,0.0,0.0,0.0,202.27304217247956,0.0
01:30,0.0,0.0,0.0,600.0,643.4543205207643,0.0
01:45,0.0,0.0,0.0,600.0,694.4362936859383,0.0
02:00,0.0,0.0,0.0,600.0,691.8452464743789,0.0
02:15,0.0,0.0,0.0,600.0,668.1161009275412,0.0
02:30,0.0,0.0,0.0,600.0,641.7317176580544,0.0
02:45,0.0,0.0,0.0,600.0,657.3445842879955,0.0
03:00,0.0,0.0,0.0,600.0,705.2216167602705,0.0
03:15,0.0,0.0,0.0,600.0,689.8210125744475,0.0
03:30,0.0,200.0,0.0,600.0,846.1494722632665,200.0
03:45,0.0,200.0,200.0,600.0,632.9106210960508,200.0
04:00,0.0,200.0,0.0,600.0,862.2946730938147,400.0
04:15,0.0,200.0,0.0,600.0,855.3010132970824,600.0
04:30,0.0,200.0,0.0,600.0,867.1970298903273,800.0
04:45,0.0,200.0,0.0,600.0,877.9829791485427,1000.0
05:00,0.0,0.0,0.0,600.0,658.6033043296168,1000.0
05:15,0.0,0.0,0.0,600.0,632.9286338709557,1000.0
05:30,0.0,0.0,0.0,600.0,667.4924001005814,1000.0
05:45,0.0,0.0,0.0,600.0,689.8580853302964,1000.0
06:00,0.0,0.0,0.0,600.0,669.5903793211879,1000.0
06:15,0.0,0.0,0.0,600.0,615.745009823747,1000.0
06:30,0.0,0.0,0.0,600.0,640.2150023664891,1000.0
06:45,0.0,0.0,0.0,600.0,663.1625586145339,1000.0
07:00,0.0,0.0,200.0,600.0,428.78217387710527,800.0
07:15,0.0,0.0,0.0,600.0,678.2735807312233,800.0
07:30,0.0,200.0,0.0,600.0,916.6828142826629,1000.0
07:45,0.0,0.0,0.0,0.0,618.4138378342058,1000.0
08:00,0.0,0.0,0.0,600.0,734.8957765194061,1000.0
08:15,0.0,0.0,0.0,0.0,266.3728990020155,1000.0
08:30,0.0,0.0,0.0,600.0,778.4337170666098,1000.0
08:45,0.0,0.0,200.0,0.0,75.96527840786678,800.0
09:00,453.86433354953147,0.0,200.0,600.0,0.0,600.0
09:15,476.7400132236546,0.0,200.0,600.0,0.0,400.0
09:30,430.31113133993244,0.0,200.0,600.0,0.0,200.0
09:45,461.3316962447632,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.2082279370431,0.0
10:15,0.0,0.0,0.0,0.0,370.68821423194044,0.0
10:30,0.0,0.0,0.0,0.0,633.9263255745681,0.0
10:45,0.0,0.0,0.0,0.0,624.1139639716552,0.0
11:00,0.0,0.0,0.0,0.0,657.2163410308975,0.0
11:15,0.0,0.0,0.0,0.0,327.72022622549713,0.0
11:30,0.0,0.0,0.0,600.0,602.4490933975987,0.0
11:45,0.0,0.0,0.0,600.0,683.5247338380926,0.0
12:00,0.0,200.0,0.0,600.0,879.293964980869,200.0
12:15,0.0,200.0,200.0,600.0,638.852605267878,200.0
12:30,0.0,0.0,200.0,600.0,438.2989819180475,0.0
12:45,0.0,200.0,0.0,600.0,824.9072365013903,200.0
13:00,0.0,200.0,0.0,600.0,768.4202836017782,400.0
13:15,0.0,200.0,0.0,600.0,831.0974957180357,600.0
13:30,0.0,200.0,0.0,600.0,785.3825593385345,800.0
13:45,0.0,200.0,0.0,600.0,832.5967656856302,1000.0
14:00,0.0,0.0,0.0,600.0,589.4357543126396,1000.0
14:15,0.0,0.0,0.0,600.0,582.2230047534205,1000.0
14:30,0.0,0.0,0.0,600.0,626.573953008004,1000.0
14:45,0.0,0.0,0.0,600.0,584.9351067750864,1000.0
15:00,0.0,0.0,0.0,600.0,621.5499575237624,1000.0
15:15,0.0,0.0,0.0,600.0,698.7476233359808,1000.0
15:30,0.0,0.0,0.0,600.0,697.7120064231951,1000.0
15:45,0.0,0.0,0.0,600.0,710.6220254638647,1000.0
16:00,670.9159010648544,0.0,0.0,600.0,0.0,1000.0
16:15,723.3866613106482,0.0,0.0,600.0,0.0,1000.0
16:30,743.399639596789,0.0,0.0,600.0,0.0,1000.0
16:45,720.9647749630509,0.0,0.0,600.0,0.0,1000.0
17:00,735.883145175976,0.0,0.0,600.0,0.0,1000.0
17:15,815.8048705655483,0.0,0.0,600.0,0.0,1000.0
17:30,1083.1294665191606,0.0,0.0,600.0,0.0,1000.0
17:45,997.250858108666,0.0,0.0,600.0,0.0,1000.0
18:00,745.1168402299681,0.0,0.0,600.0,0.0,1000.0
18:15,743.394494698694,0.0,0.0,600.0,0.0,1000.0
18:30,682.7437420840698,0.0,0.0,600.0,0.0,1000.0
18:45,558.8497945291472,0.0,200.0,600.0,0.0,800.0
19:00,1123.7391741891624,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,43.636594266214615,400.0
19:30,1176.2370306699008,0.0,200.0,600.0,0.0,200.0
19:45,1181.8720396767558,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.6323850875003,0.0
20:15,0.0,0.0,0.0,600.0,759.6542395137512,0.0
20:30,0.0,0.0,0.0,600.0,754.1129216652225,0.0
20:45,0.0,0.0,0.0,0.0,1428.5536560787739,0.0
21:00,0.0,0.0,0.0,0.0,970.222574156943,0.0
21:15,0.0,0.0,0.0,0.0,445.15091464768796,0.0
21:30,0.0,0.0,0.0,0.0,422.19470199861377,0.0
21:45,0.0,0.0,0.0,0.0,454.17920539559594,0.0
22:00,0.0,200.0,0.0,0.0,671.429340932964,200.0
22:15,0.0,200.0,200.0,0.0,515.1857883032202,200.0
22:30,0.0,0.0,200.0,0.0,317.4076127130654,0.0
22:45,0.0,0.0,0.0,0.0,463.98691880058357,0.0
23:00,0.0,0.0,0.0,0.0,476.94279934865904,0.0
23:15,0.0,0.0,0.0,0.0,281.9595186024799,0.0
23:30,0.0,200.0,0.0,0.0,464.4540886932335,200.0
23:45,0.0,0.0,200.0,0.0,76.57956630851265,0.0
