,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6893561646157,400.0
00:15,0.0,0.0,200.0,600.0,460.6849854771318,200.0
00:30,0.0,0.0,0.0,600.0,671.5473797589722,200.0
00:45,0.0,0.0,200.0,600.0,488.048675608639,0.0
01:00,0.0,0.0,0.0,600.0,785.5590417269368,0.0
01:15,0.0,0.0,0.0,600.0,727.0567952138189,0.0
01:30,0.0,0.0,0.0,600.0,665.2745572415034,0.0
01:45,0.0,0.0,0.0,600.0,687.6422959125066,0.0
02:00,0.0,0.0,0.0,600.0,645.8960191536506,0.0
02:15,0.0,0.0,0.0,600.0,631.0087945097151,0.0
02:30,0.0,0.0,0.0,600.0,631.8973258342293,0.0
02:45,0.0,0.0,0.0,600.0,639.0230223941904,0.0
03:00,0.0,0.0,0.0,600.0,669.440836963508,0.0
03:15,0.0,0.0,0.0,600.0,680.7560039144932,0.0
03:30,0.0,200.0,0.0,600.0,861.5756713239781,200.0
03:45,0.0,200.0,200.0,600.0,659.2712036945699,200.0
04:00,0.0,200.0,0.0,600.0,829.5192381778893,400.0
04:15,0.0,200.0,0.0,600.0,847.4413282368614,600.0
04:30,0.0,200.0,0.0,600.0,877.054290979642,800.0
04:45,0.0,200.0,0.0,600.0,848.1539747159936,1000.0
05:00,0.0,0.0,0.0,600.0,690.8368336539264,1000.0
05:15,0.0,0.0,0.0,600.0,635.7263226652536,1000.0
05:30,0.0,0.0,0.0,600.0,651.5927994008938,1000.0
05:45,0.0,0.0,0.0,600.0,662.9953171302882,1000.0
06:00,0.0,0.0,0.0,600.0,611.8608245292485,1000.0
06:15,0.0,0.0,0.0,600.0,622.2337176670093,1000.0
06:30,0.0,0.0,200.0,600.0,472.75692920780466,800.0
06:45,0.0,200.0,0.0,600.0,886.6941142005327,1000.0
07:00,0.0,0.0,0.0,600.0,715.2884409525017,1000.0
07:15,0.0,0.0,0.0,600.0,729.2638006707009,1000.0
07:30,0.0,0.0,0.0,600.0,747.4273774152957,1000.0
07:45,0.0,0.0,0.0,600.0,798.6640852961611,1000.0
08:00,0.0,0.0,0.0,600.0,736.0222705378617,1000.0
08:15,0.0,0.0,0.0,0.0,314.51602850536773,1000.0
08:30,0.0,0.0,0.0,0.0,743.5386559675062,1000.0
08:45,0.0,0.0,200.0,0.0,45.74122375447695,800.0
09:00,1200.0,0.0,200.0,600.0,335.69855824571596,600.0
09:15,1200.0,0.0,200.0,600.0,48.28865091237776,400.0
09:30,821.097282029358,0.0,200.0,600.0,0.0,200.0
09:45,959.8152224861437,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.6071137312738,0.0
10:15,0.0,0.0,0.0,600.0,648.345267199139,0.0
10:30,0.0,0.0,0.0,600.0,674.673651781606,0.0
10:45,0.0,0.0,0.0,600.0,688.673415751631,0.0
11:00,0.0,200.0,0.0,600.0,906.3772762929499,200.0
11:15,0.0,0.0,200.0,600.0,483.2295526159088,0.0
11:30,0.0,0.0,0.0,600.0,638.5067809340057,0.0
11:45,0.0,0.0,0.0,0.0,759.7336403503645,0.0
12:00,0.0,0.0,0.0,0.0,1028.3249098123424,0.0
12:15,0.0,200.0,0.0,600.0,943.026962969386,200.0
12:30,0.0,200.0,0.0,600.0,864.3550830698885,400.0
12:45,0.0,0.0,200.0,600.0,456.70447661467404,200.0
13:00,0.0,200.0,0.0,0.0,467.5937707425903,400.0
13:15,0.0,200.0,0.0,600.0,871.3923937454753,600.0
13:30,0.0,200.0,0.0,600.0,804.0482783179804,800.0
13:45,0.0,200.0,0.0,600.0,858.2590291536983,1000.0
14:00,0.0,0.0,0.0,600.0,599.9652837298307,1000.0
14:15,0.0,0.0,0.0,600.0,662.3878451746443,1000.0
14:30,0.0,0.0,0.0,600.0,700.9521050641669,1000.0
14:45,0.0,0.0,0.0,600.0,656.328422240261,1000.0
15:00,0.0,0.0,0.0,600.0,645.7027444741987,1000.0
15:15,0.0,0.0,0.0,600.0,680.5806823110628,1000.0
