,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,792.2827170084217,0.0,0.0,600.0,0.0,1000.0
18:15,781.4789225890755,0.0,0.0,600.0,0.0,1000.0
18:30,738.8248522889555,0.0,200.0,600.0,0.0,800.0
18:45,555.3822501819038,0.0,200.0,600.0,0.0,600.0
19:00,690.9645669823929,0.0,200.0,600.0,0.0,400.0
19:15,833.0160123906717,0.0,200.0,600.0,0.0,200.0
19:30,831.8865068383998,200.0,200.0,600.0,0.0,200.0
19:45,666.3476425854717,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.14414942631066,0.0
20:15,0.0,0.0,0.0,600.0,892.2744996463146,0.0
20:30,0.0,0.0,0.0,600.0,836.4882455308538,0.0
20:45,0.0,0.0,0.0,600.0,887.6100190956304,0.0
21:00,0.0,0.0,0.0,0.0,337.78764455654454,0.0
21:15,0.0,0.0,0.0,0.0,351.8567228089672,0.0
21:30,0.0,0.0,0.0,0.0,322.03742192355566,0.0
21:45,0.0,0.0,0.0,0.0,378.618807971808,0.0
22:00,0.0,0.0,0.0,0.0,332.92526622092805,0.0
22:15,0.0,0.0,0.0,0.0,440.8938125943918,0.0
22:30,0.0,0.0,0.0,0.0,516.7002874048062,0.0
22:45,0.0,0.0,0.0,0.0,471.9697031699183,0.0
23:00,0.0,200.0,0.0,0.0,520.2512156902362,200.0
23:15,0.0,0.0,200.0,0.0,19.931058093834707,0.0
23:30,0.0,0.0,0.0,0.0,267.34104589319026,0.0
23:45,0.0,0.0,0.0,0.0,207.34963252302668,0.0
