,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.97377806973077,300.0
00:15,0.0,0.0,100.0,600.0,557.4157185737628,200.0
00:30,0.0,0.0,0.0,600.0,666.3539916241888,200.0
00:45,0.0,0.0,200.0,600.0,467.2852561176794,0.0
01:00,0.0,0.0,0.0,600.0,674.1788453800522,0.0
01:15,0.0,0.0,0.0,600.0,686.5229697793104,0.0
01:30,0.0,0.0,0.0,600.0,708.9895706625502,0.0
01:45,0.0,0.0,0.0,600.0,697.6481617617956,0.0
02:00,0.0,0.0,0.0,600.0,645.776996959241,0.0
02:15,0.0,0.0,0.0,600.0,699.1132317958178,0.0
02:30,0.0,0.0,0.0,600.0,698.1285166931456,0.0
02:45,0.0,0.0,0.0,600.0,632.5814217618446,0.0
03:00,0.0,200.0,0.0,600.0,921.4820083119232,200.0
03:15,0.0,200.0,0.0,600.0,892.5281492443146,400.0
03:30,0.0,0.0,200.0,600.0,507.1083081846775,200.0
03:45,0.0,200.0,200.0,600.0,690.747332044959,200.0
04:00,0.0,200.0,0.0,600.0,845.7172327769903,400.0
04:15,0.0,200.0,0.0,600.0,879.6177039395685,600.0
04:30,0.0,200.0,0.0,600.0,837.4153929306344,800.0
04:45,0.0,200.0,0.0,600.0,898.2394240779561,1000.0
05:00,0.0,0.0,0.0,600.0,651.3337794933168,1000.0
05:15,0.0,0.0,0.0,600.0,760.6351536180555,1000.0
05:30,0.0,0.0,0.0,600.0,790.3674529006781,1000.0
05:45,0.0,0.0,0.0,0.0,239.26999074386828,1000.0
06:00,0.0,0.0,0.0,0.0,926.1235682359927,1000.0
06:15,0.0,0.0,0.0,0.0,667.0419443759924,1000.0
06:30,0.0,0.0,200.0,0.0,182.4980340688739,800.0
06:45,0.0,200.0,0.0,0.0,423.2454650322341,1000.0
07:00,0.0,0.0,0.0,600.0,761.5710053193675,1000.0
07:15,0.0,0.0,0.0,0.0,427.2951231077811,1000.0
07:30,0.0,0.0,0.0,0.0,765.8193927801833,1000.0
07:45,0.0,0.0,0.0,0.0,448.6074513065299,1000.0
