,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,594.0793236341635,0.0
10:15,0.0,0.0,0.0,600.0,630.0884837437928,0.0
10:30,0.0,200.0,0.0,600.0,881.3465704487696,200.0
10:45,0.0,0.0,200.0,600.0,540.6047433046164,0.0
11:00,0.0,0.0,0.0,600.0,604.6632813546302,0.0
11:15,0.0,0.0,0.0,600.0,537.7675214007871,0.0
11:30,0.0,0.0,0.0,600.0,551.2949720530911,0.0
11:45,0.0,0.0,0.0,600.0,748.2687704810526,0.0
12:00,0.0,200.0,0.0,600.0,848.3852704432888,200.0
12:15,0.0,200.0,0.0,600.0,969.5603021750157,400.0
12:30,0.0,0.0,200.0,600.0,399.9382544197571,200.0
12:45,0.0,0.0,0.0,600.0,675.0233875423812,200.0
13:00,0.0,200.0,0.0,600.0,747.503133042685,400.0
13:15,0.0,200.0,0.0,600.0,766.7613220494384,600.0
13:30,0.0,200.0,0.0,600.0,759.0788268662196,800.0
13:45,0.0,200.0,0.0,0.0,761.5654719605498,1000.0
14:00,0.0,0.0,0.0,0.0,268.9439411090146,1000.0
14:15,0.0,0.0,0.0,600.0,557.9787946707557,1000.0
14:30,0.0,0.0,0.0,600.0,587.3007263370561,1000.0
14:45,0.0,0.0,0.0,600.0,681.5793669711595,1000.0
15:00,0.0,0.0,0.0,0.0,440.96048712938057,1000.0
15:15,0.0,0.0,0.0,600.0,647.9278139914124,1000.0
15:30,0.0,0.0,200.0,600.0,474.17790684973147,800.0
15:45,0.0,200.0,0.0,600.0,936.9280091801335,1000.0
16:00,912.4702139232962,0.0,0.0,600.0,0.0,1000.0
16:15,658.2893941880844,0.0,0.0,600.0,0.0,1000.0
16:30,629.0795787992845,0.0,0.0,600.0,0.0,1000.0
16:45,831.0524173552586,0.0,0.0,600.0,0.0,1000.0
17:00,1175.5139052324814,0.0,200.0,600.0,0.0,800.0
17:15,1039.5430570888227,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,114.88376881083923,600.0,0.0,885.1162311891608
17:45,1105.4578710262492,0.0,200.0,600.0,0.0,685.1162311891608
18:00,1115.875842854105,200.0,0.0,600.0,0.0,885.1162311891608
18:15,1053.1122081013211,114.88376881083923,0.0,600.0,0.0,1000.0
18:30,852.5247532386312,0.0,0.0,600.0,0.0,1000.0
18:45,847.6897151261005,0.0,200.0,600.0,0.0,800.0
19:00,1163.6167908717186,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,135.6182504035737,400.0
19:30,1200.0,0.0,200.0,600.0,205.5654455555948,200.0
19:45,1200.0,0.0,200.0,600.0,150.54446618241946,0.0
20:00,0.0,0.0,0.0,0.0,636.8622685216783,0.0
20:15,0.0,0.0,0.0,600.0,672.8478527792573,0.0
20:30,0.0,0.0,0.0,600.0,718.5459160246542,0.0
20:45,0.0,0.0,0.0,600.0,833.2702401177105,0.0
21:00,0.0,0.0,0.0,600.0,742.2347502548721,0.0
21:15,0.0,0.0,0.0,600.0,721.4794332840818,0.0
21:30,0.0,0.0,0.0,600.0,708.6112190029387,0.0
21:45,0.0,0.0,0.0,0.0,215.44940996803038,0.0
22:00,0.0,200.0,0.0,0.0,433.1581080288331,200.0
22:15,0.0,200.0,200.0,0.0,216.64509610998428,200.0
22:30,0.0,0.0,200.0,600.0,592.4538997002795,0.0
22:45,0.0,0.0,0.0,0.0,205.35138417796625,0.0
23:00,0.0,0.0,0.0,0.0,246.17590043116888,0.0
23:15,0.0,0.0,0.0,0.0,359.9193878396337,0.0
23:30,0.0,200.0,0.0,600.0,983.6499119501411,200.0
23:45,0.0,0.0,200.0,600.0,470.5358904370262,0.0
