,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.901790070766,400.0
00:15,0.0,0.0,200.0,600.0,431.2216410621253,200.0
00:30,0.0,0.0,0.0,600.0,631.2502707711351,200.0
00:45,0.0,0.0,200.0,600.0,431.7857173562502,0.0
01:00,0.0,0.0,0.0,600.0,630.6443976940496,0.0
01:15,0.0,0.0,0.0,600.0,638.3411945615304,0.0
01:30,0.0,0.0,0.0,600.0,677.2934176676329,0.0
01:45,0.0,0.0,0.0,600.0,648.0397645945604,0.0
02:00,0.0,0.0,0.0,600.0,631.4412117197178,0.0
02:15,0.0,0.0,0.0,600.0,631.6227606412089,0.0
02:30,0.0,0.0,0.0,600.0,650.8898152743684,0.0
02:45,0.0,0.0,0.0,600.0,679.4739078245435,0.0
03:00,0.0,0.0,0.0,600.0,633.4165307225267,0.0
03:15,0.0,0.0,0.0,600.0,631.4247502198724,0.0
03:30,0.0,200.0,0.0,600.0,831.3617523573499,200.0
03:45,0.0,200.0,200.0,600.0,645.8377714906308,200.0
04:00,0.0,200.0,0.0,600.0,874.7479798748348,400.0
04:15,0.0,200.0,0.0,600.0,835.836959535678,600.0
04:30,0.0,200.0,0.0,600.0,828.8038782555033,800.0
04:45,0.0,200.0,0.0,600.0,827.4306024940418,1000.0
05:00,0.0,0.0,0.0,600.0,627.2180639980768,1000.0
05:15,0.0,0.0,0.0,600.0,677.5743289711144,1000.0
05:30,0.0,0.0,0.0,600.0,728.2876120031474,1000.0
05:45,0.0,0.0,0.0,600.0,645.8422791334243,1000.0
06:00,0.0,0.0,0.0,0.0,559.7266859665532,1000.0
06:15,0.0,0.0,0.0,0.0,798.2150007282221,1000.0
06:30,0.0,0.0,0.0,600.0,647.3403296233982,1000.0
06:45,0.0,0.0,0.0,600.0,620.9492394254765,1000.0
07:00,0.0,0.0,0.0,600.0,584.7043869907433,1000.0
07:15,0.0,0.0,0.0,600.0,604.7221863098504,1000.0
07:30,0.0,0.0,0.0,600.0,566.6885607241622,1000.0
07:45,0.0,0.0,0.0,600.0,582.0742947874953,1000.0
08:00,0.0,0.0,0.0,600.0,562.9486602961265,1000.0
08:15,0.0,0.0,0.0,600.0,610.9152593139826,1000.0
08:30,0.0,0.0,0.0,600.0,617.6990166517746,1000.0
08:45,0.0,0.0,200.0,600.0,349.0994554814829,800.0
09:00,344.0745820225138,0.0,200.0,600.0,0.0,600.0
09:15,363.5725960078022,0.0,200.0,600.0,0.0,400.0
09:30,408.8043377190603,0.0,200.0,600.0,0.0,200.0
09:45,407.8918720112126,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,907.217523319269,0.0
10:15,0.0,0.0,0.0,0.0,1631.9529772429446,0.0
10:30,0.0,0.0,0.0,0.0,2114.3644697175446,0.0
10:45,0.0,0.0,0.0,0.0,1451.7015963923882,0.0
11:00,0.0,0.0,0.0,0.0,882.348055428482,0.0
11:15,0.0,0.0,0.0,0.0,888.8181877683019,0.0
11:30,0.0,0.0,0.0,0.0,926.7323173646158,0.0
11:45,0.0,0.0,0.0,0.0,268.692044883112,0.0
12:00,0.0,0.0,0.0,0.0,1163.940735276517,0.0
12:15,0.0,0.0,0.0,0.0,1500.858970810212,0.0
12:30,0.0,0.0,0.0,0.0,889.2044814188037,0.0
12:45,0.0,200.0,0.0,0.0,1115.0958653340901,200.0
13:00,0.0,200.0,0.0,0.0,474.4445981250069,400.0
13:15,0.0,200.0,0.0,0.0,1053.5696453334963,600.0
13:30,0.0,200.0,0.0,0.0,552.7043684538797,800.0
13:45,0.0,200.0,0.0,600.0,734.3919871066695,1000.0
14:00,0.0,0.0,200.0,600.0,334.70280895660176,800.0
14:15,0.0,0.0,200.0,600.0,337.4919457834709,600.0
14:30,0.0,200.0,0.0,600.0,742.9831415519582,800.0
14:45,0.0,200.0,0.0,600.0,769.8403289933871,1000.0
15:00,0.0,0.0,0.0,600.0,633.4391122250948,1000.0
15:15,0.0,0.0,200.0,600.0,398.96991629777756,800.0
15:30,0.0,0.0,0.0,600.0,566.9229441581615,800.0
15:45,0.0,200.0,0.0,600.0,774.2283228036761,1000.0
16:00,594.8899878678232,0.0,0.0,600.0,0.0,1000.0
16:15,620.6369784903197,0.0,0.0,600.0,0.0,1000.0
16:30,595.2299110498808,0.0,0.0,600.0,0.0,1000.0
16:45,601.7681320903685,0.0,0.0,600.0,0.0,1000.0
17:00,609.9098250539972,0.0,0.0,600.0,0.0,1000.0
17:15,620.7977645954078,0.0,0.0,600.0,0.0,1000.0
17:30,616.7846087246359,0.0,0.0,600.0,0.0,1000.0
17:45,411.8508780771041,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,96.72859082868763,600.0
18:15,1008.774885500347,89.91928881997774,200.0,600.0,0.0,489.91928881997774
18:30,679.4774871157276,0.0,200.0,600.0,0.0,289.91928881997774
18:45,425.25346861208675,0.0,200.0,600.0,0.0,89.91928881997774
19:00,1200.0,110.08071118002226,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,95.99495803129321,0.0
19:30,1118.8505049771773,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,227.27361887472784,0.0
20:00,0.0,0.0,0.0,600.0,814.607504511177,0.0
20:15,0.0,0.0,0.0,600.0,675.7521988708068,0.0
20:30,0.0,0.0,0.0,600.0,649.6914859072448,0.0
20:45,0.0,0.0,0.0,600.0,676.1512880661893,0.0
21:00,0.0,0.0,0.0,600.0,721.2667771917896,0.0
21:15,0.0,0.0,0.0,0.0,805.7200240710888,0.0
21:30,0.0,0.0,0.0,0.0,675.7395392487861,0.0
21:45,0.0,0.0,0.0,0.0,297.83644990841634,0.0
22:00,0.0,0.0,0.0,0.0,731.1859041545245,0.0
22:15,0.0,0.0,0.0,0.0,313.41500404356856,0.0
22:30,0.0,0.0,0.0,600.0,739.9752255794482,0.0
22:45,0.0,0.0,0.0,600.0,717.4885856578683,0.0
23:00,0.0,200.0,0.0,600.0,830.7853533022653,200.0
23:15,0.0,200.0,200.0,600.0,630.5777088464732,200.0
23:30,0.0,0.0,200.0,600.0,472.93631192691146,0.0
23:45,0.0,0.0,0.0,600.0,743.8496498900438,0.0
