,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.3846702827493,300.0
00:15,0.0,100.0,200.0,600.0,527.1190035233091,200.0
00:30,0.0,0.0,0.0,600.0,634.1050333958723,200.0
00:45,0.0,0.0,200.0,600.0,478.5629061489069,0.0
01:00,0.0,0.0,0.0,600.0,634.8238206506959,0.0
01:15,0.0,0.0,0.0,600.0,628.0245650235104,0.0
01:30,0.0,0.0,0.0,600.0,712.5688750377151,0.0
01:45,0.0,0.0,0.0,600.0,735.840657747633,0.0
02:00,0.0,0.0,0.0,600.0,637.2411595627954,0.0
02:15,0.0,0.0,0.0,600.0,627.6465681733163,0.0
02:30,0.0,0.0,0.0,600.0,626.4879307768059,0.0
02:45,0.0,0.0,0.0,600.0,644.907135370507,0.0
03:00,0.0,200.0,0.0,600.0,923.0669553819337,200.0
03:15,0.0,200.0,0.0,600.0,853.8198900149463,400.0
03:30,0.0,0.0,200.0,600.0,428.0224740806526,200.0
03:45,0.0,200.0,200.0,600.0,670.6676358461805,200.0
04:00,0.0,200.0,0.0,600.0,837.9965890219797,400.0
04:15,0.0,200.0,0.0,600.0,853.3248475338795,600.0
04:30,0.0,200.0,0.0,600.0,882.5330048159012,800.0
04:45,0.0,200.0,0.0,600.0,871.8000332651151,1000.0
05:00,0.0,0.0,0.0,600.0,685.2699127297165,1000.0
05:15,0.0,0.0,0.0,600.0,623.4218755831653,1000.0
05:30,0.0,0.0,0.0,600.0,617.4827837241843,1000.0
05:45,0.0,0.0,0.0,600.0,683.0250289010801,1000.0
06:00,0.0,0.0,0.0,600.0,683.7040108416057,1000.0
06:15,0.0,0.0,0.0,600.0,605.461115846693,1000.0
06:30,0.0,0.0,0.0,600.0,655.3382001941418,1000.0
06:45,0.0,0.0,0.0,600.0,622.4335868066061,1000.0
07:00,0.0,0.0,0.0,0.0,658.4547551805299,1000.0
07:15,0.0,0.0,0.0,0.0,640.9602485544696,1000.0
07:30,0.0,0.0,0.0,600.0,577.4653121731835,1000.0
07:45,0.0,0.0,0.0,0.0,900.772610321263,1000.0
08:00,0.0,0.0,0.0,0.0,270.72895640056004,1000.0
08:15,0.0,0.0,0.0,600.0,640.141720250707,1000.0
08:30,0.0,0.0,0.0,0.0,640.5466659765816,1000.0
08:45,0.0,0.0,200.0,0.0,1188.0085236997022,800.0
09:00,1200.0,0.0,200.0,600.0,450.8077758481668,600.0
09:15,1200.0,0.0,200.0,600.0,289.36277503324436,400.0
09:30,423.33086393701467,0.0,200.0,600.0,0.0,200.0
09:45,409.9614508631553,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.5832374419352,0.0
10:15,0.0,0.0,0.0,600.0,626.4069320100327,0.0
10:30,0.0,0.0,0.0,600.0,666.8811618460924,0.0
10:45,0.0,0.0,0.0,600.0,705.0745355394943,0.0
11:00,0.0,0.0,0.0,600.0,618.017597171644,0.0
11:15,0.0,0.0,0.0,600.0,546.9608717979629,0.0
11:30,0.0,0.0,0.0,600.0,547.8888952553908,0.0
11:45,0.0,0.0,0.0,600.0,645.4947192066477,0.0
12:00,0.0,0.0,0.0,600.0,659.4312143951938,0.0
12:15,0.0,0.0,0.0,600.0,621.1342092020109,0.0
12:30,0.0,0.0,0.0,600.0,604.163954165462,0.0
12:45,0.0,200.0,0.0,600.0,793.2807909762483,200.0
13:00,0.0,200.0,0.0,600.0,804.8188068673344,400.0
13:15,0.0,200.0,0.0,600.0,770.4410979023937,600.0
13:30,0.0,200.0,0.0,600.0,819.4092863041797,800.0
13:45,0.0,200.0,0.0,600.0,799.2396243433402,1000.0
14:00,0.0,0.0,0.0,600.0,567.0681157898847,1000.0
14:15,0.0,0.0,0.0,600.0,614.6823469771242,1000.0
14:30,0.0,0.0,0.0,0.0,881.6001769896818,1000.0
14:45,0.0,0.0,0.0,0.0,536.2295772103357,1000.0
15:00,0.0,0.0,0.0,0.0,946.6065352356813,1000.0
15:15,0.0,0.0,0.0,0.0,1106.8633559592495,1000.0
15:30,0.0,0.0,0.0,0.0,208.87543519423062,1000.0
15:45,0.0,0.0,0.0,600.0,630.4275853507015,1000.0
16:00,702.9978502304433,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,71.01135019549952,600.0,0.0,928.9886498045005
16:30,1200.0,40.895271794198834,0.0,600.0,0.0,969.8839215986993
16:45,1200.0,0.0,200.0,0.0,29.007232146663682,769.8839215986993
17:00,1200.0,0.0,200.0,600.0,184.89945231087222,569.8839215986993
17:15,1086.3862268971181,200.0,0.0,600.0,0.0,769.8839215986993
17:30,980.6459481984982,200.0,0.0,600.0,0.0,969.8839215986993
17:45,1018.4705408859702,0.0,78.47027451003214,600.0,0.0,891.4136470886672
18:00,893.4849873054159,0.0,200.0,600.0,0.0,691.4136470886672
18:15,962.4899292497334,0.0,200.0,600.0,0.0,491.4136470886672
18:30,964.8170922967633,0.0,200.0,600.0,0.0,291.4136470886672
18:45,1200.0,0.0,200.0,600.0,77.40509075574391,91.41364708866718
19:00,1200.0,0.0,91.41364708866718,600.0,0.0,0.0
19:15,679.8377405352752,0.0,0.0,600.0,0.0,0.0
19:30,937.1605250149719,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,113.91707696315007,0.0
