,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.71872552215154,300.0
00:15,0.0,100.0,200.0,600.0,531.2261492079696,200.0
00:30,0.0,0.0,0.0,600.0,629.4069624972132,200.0
00:45,0.0,0.0,200.0,600.0,487.30934092154916,0.0
01:00,0.0,0.0,0.0,600.0,694.1587094601942,0.0
01:15,0.0,0.0,0.0,600.0,632.283467439513,0.0
01:30,0.0,0.0,0.0,600.0,629.8438928261992,0.0
01:45,0.0,0.0,0.0,600.0,665.9744597190037,0.0
02:00,0.0,0.0,0.0,600.0,713.492185937738,0.0
02:15,0.0,0.0,0.0,600.0,676.4069321123872,0.0
02:30,0.0,0.0,0.0,600.0,636.5114861149833,0.0
02:45,0.0,0.0,0.0,600.0,667.8396935765425,0.0
03:00,0.0,200.0,0.0,600.0,852.7866869950952,200.0
03:15,0.0,200.0,0.0,600.0,875.3765920560033,400.0
03:30,0.0,0.0,200.0,600.0,484.65060175309736,200.0
03:45,0.0,200.0,200.0,600.0,630.4791009455313,200.0
04:00,0.0,200.0,0.0,600.0,864.6902095025002,400.0
04:15,0.0,200.0,0.0,600.0,920.1471854475272,600.0
04:30,0.0,200.0,0.0,0.0,461.2186110284814,800.0
04:45,0.0,200.0,0.0,600.0,954.1423475665686,1000.0
05:00,0.0,0.0,0.0,600.0,722.8261161757936,1000.0
05:15,0.0,0.0,0.0,600.0,753.9191992234194,1000.0
05:30,0.0,0.0,0.0,600.0,663.840996897345,1000.0
05:45,0.0,0.0,0.0,600.0,637.9112849285029,1000.0
06:00,0.0,0.0,0.0,600.0,626.9758467729139,1000.0
06:15,0.0,0.0,0.0,600.0,649.4751014132851,1000.0
06:30,0.0,0.0,0.0,600.0,787.2023378203936,1000.0
06:45,0.0,0.0,0.0,600.0,707.0476312901917,1000.0
07:00,0.0,0.0,0.0,600.0,667.6295184127218,1000.0
07:15,0.0,0.0,0.0,600.0,696.3125926192558,1000.0
07:30,0.0,0.0,0.0,600.0,695.8150651348683,1000.0
07:45,0.0,0.0,0.0,600.0,655.271928583707,1000.0
08:00,0.0,0.0,0.0,0.0,331.34280548983355,1000.0
08:15,0.0,0.0,0.0,0.0,1281.6533029435395,1000.0
08:30,0.0,0.0,0.0,0.0,1123.6930184147557,1000.0
08:45,0.0,0.0,200.0,0.0,661.7137181765796,800.0
09:00,478.7160541117786,0.0,200.0,600.0,0.0,600.0
09:15,699.8579716089487,0.0,200.0,600.0,0.0,400.0
09:30,1058.8064766831262,0.0,200.0,600.0,0.0,200.0
09:45,519.3763149470433,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.7303168484932,0.0
10:15,0.0,0.0,0.0,600.0,659.0522628640684,0.0
10:30,0.0,200.0,0.0,600.0,884.8651693486133,200.0
10:45,0.0,0.0,200.0,600.0,461.374036328085,0.0
11:00,0.0,0.0,0.0,600.0,707.1665308394497,0.0
11:15,0.0,0.0,0.0,0.0,618.9575509412925,0.0
11:30,0.0,0.0,0.0,0.0,1512.0502410633237,0.0
11:45,0.0,0.0,0.0,0.0,1113.5594519710062,0.0
12:00,0.0,0.0,0.0,0.0,1740.6486778929038,0.0
12:15,0.0,200.0,0.0,0.0,1693.1299060209892,200.0
12:30,0.0,200.0,0.0,0.0,921.8936277467106,400.0
12:45,0.0,0.0,200.0,0.0,184.27138690569177,200.0
13:00,0.0,200.0,0.0,600.0,798.5180477944315,400.0
13:15,0.0,200.0,0.0,600.0,814.7909421634287,600.0
13:30,0.0,200.0,0.0,600.0,784.7566510856395,800.0
13:45,0.0,200.0,0.0,600.0,849.0715724939254,1000.0
14:00,0.0,0.0,0.0,600.0,692.7890865047286,1000.0
14:15,0.0,0.0,0.0,600.0,673.5513809296954,1000.0
14:30,0.0,0.0,0.0,600.0,639.9897669198955,1000.0
14:45,0.0,0.0,0.0,0.0,1002.0359995143473,1000.0
15:00,0.0,0.0,0.0,0.0,537.1072925630328,1000.0
15:15,0.0,0.0,0.0,0.0,555.6722948999732,1000.0
15:30,0.0,0.0,0.0,0.0,1142.066367920564,1000.0
15:45,0.0,0.0,0.0,0.0,1785.6017444085207,1000.0
16:00,1200.0,0.0,200.0,600.0,223.8298468885498,800.0
16:15,1111.4160957930487,200.0,0.0,600.0,0.0,1000.0
16:30,1083.050794623605,0.0,0.0,600.0,0.0,1000.0
16:45,897.1311257007058,0.0,200.0,600.0,0.0,800.0
17:00,798.1083108869724,0.0,200.0,600.0,0.0,600.0
17:15,1012.0967648161262,200.0,0.0,600.0,0.0,800.0
17:30,1050.8926461703586,200.0,0.0,600.0,0.0,1000.0
