,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1116514187761,400.0
00:15,0.0,0.0,200.0,600.0,451.73370247661785,200.0
00:30,0.0,0.0,0.0,600.0,627.1258794787527,200.0
00:45,0.0,0.0,200.0,600.0,424.2643044996232,0.0
01:00,0.0,0.0,0.0,600.0,622.4875261740849,0.0
01:15,0.0,0.0,0.0,600.0,645.3624688867374,0.0
01:30,0.0,0.0,0.0,600.0,638.4641927232698,0.0
01:45,0.0,0.0,0.0,600.0,630.0834882615318,0.0
02:00,0.0,0.0,0.0,600.0,675.7091419029484,0.0
02:15,0.0,0.0,0.0,600.0,642.0436066090434,0.0
02:30,0.0,0.0,0.0,600.0,635.0395695310183,0.0
02:45,0.0,0.0,0.0,600.0,647.9229734967496,0.0
03:00,0.0,200.0,0.0,600.0,834.4749639205199,200.0
03:15,0.0,200.0,0.0,600.0,852.2193861986611,400.0
03:30,0.0,0.0,200.0,600.0,456.848252342744,200.0
03:45,0.0,0.0,0.0,600.0,698.357280197008,200.0
04:00,0.0,200.0,0.0,600.0,824.6824043065765,400.0
04:15,0.0,200.0,0.0,600.0,821.9500846372025,600.0
04:30,0.0,200.0,0.0,600.0,846.05327751144,800.0
04:45,0.0,200.0,0.0,600.0,830.1193548527639,1000.0
05:00,0.0,0.0,0.0,600.0,630.1751158259603,1000.0
05:15,0.0,0.0,0.0,600.0,671.8810816669028,1000.0
05:30,0.0,0.0,0.0,600.0,644.082309872889,1000.0
05:45,0.0,0.0,0.0,600.0,633.002590168115,1000.0
06:00,0.0,0.0,0.0,600.0,601.0473130727763,1000.0
06:15,0.0,0.0,0.0,600.0,627.6070799696369,1000.0
06:30,0.0,0.0,0.0,600.0,644.9636223763843,1000.0
06:45,0.0,0.0,0.0,600.0,602.9426174488482,1000.0
07:00,0.0,0.0,200.0,600.0,458.2784696503651,800.0
07:15,0.0,0.0,0.0,0.0,568.7481486162167,800.0
07:30,0.0,200.0,0.0,600.0,863.95454731799,1000.0
07:45,0.0,0.0,0.0,600.0,681.7964945077251,1000.0
08:00,0.0,0.0,0.0,600.0,627.3861906927071,1000.0
08:15,0.0,0.0,0.0,600.0,620.3943862053655,1000.0
08:30,0.0,0.0,0.0,600.0,675.5274622377201,1000.0
08:45,0.0,0.0,200.0,600.0,441.43688609889125,800.0
09:00,416.50385225416073,0.0,200.0,600.0,0.0,600.0
09:15,462.92240702679544,0.0,200.0,600.0,0.0,400.0
09:30,1072.1379968134647,0.0,200.0,600.0,0.0,200.0
09:45,690.8234839961174,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.6836414258514,0.0
10:15,0.0,0.0,0.0,600.0,629.8035098100315,0.0
10:30,0.0,200.0,0.0,600.0,852.7807939294532,200.0
10:45,0.0,0.0,200.0,600.0,448.0262587923644,0.0
11:00,0.0,0.0,0.0,600.0,648.570587139766,0.0
11:15,0.0,0.0,0.0,600.0,574.0478516028627,0.0
11:30,0.0,0.0,0.0,600.0,634.9564808094804,0.0
11:45,0.0,0.0,0.0,600.0,592.4246636357627,0.0
12:00,0.0,0.0,0.0,600.0,571.8229171118418,0.0
12:15,0.0,200.0,0.0,600.0,830.0223843000356,200.0
12:30,0.0,200.0,0.0,600.0,804.2232210566513,400.0
12:45,0.0,0.0,200.0,600.0,410.12318604380084,200.0
13:00,0.0,200.0,0.0,600.0,747.3450436816036,400.0
13:15,0.0,200.0,0.0,600.0,742.4566013224766,600.0
13:30,0.0,200.0,0.0,600.0,794.1300147508996,800.0
13:45,0.0,200.0,0.0,600.0,810.4383878474173,1000.0
14:00,0.0,0.0,0.0,600.0,552.1923568839786,1000.0
14:15,0.0,0.0,0.0,600.0,556.9656585759265,1000.0
14:30,0.0,0.0,0.0,600.0,555.0679102945859,1000.0
14:45,0.0,0.0,0.0,600.0,611.639066661378,1000.0
15:00,0.0,0.0,0.0,600.0,690.9229180294027,1000.0
15:15,0.0,0.0,0.0,600.0,654.4894300806176,1000.0
15:30,0.0,0.0,200.0,600.0,588.9133130378727,800.0
15:45,0.0,200.0,0.0,0.0,669.9002391488096,1000.0
16:00,744.3146442687664,0.0,200.0,600.0,0.0,800.0
16:15,502.1801068751339,0.0,200.0,600.0,0.0,600.0
16:30,540.7772194781113,0.0,200.0,600.0,0.0,400.0
16:45,927.9549707465009,200.0,0.0,600.0,0.0,600.0
17:00,897.1508494998442,200.0,0.0,600.0,0.0,800.0
17:15,533.8980948055827,0.0,200.0,600.0,0.0,600.0
17:30,588.6772834895478,0.0,200.0,600.0,0.0,400.0
17:45,834.6024809493456,200.0,200.0,600.0,0.0,400.0
18:00,893.7952810356766,200.0,0.0,600.0,0.0,600.0
18:15,511.0138047296549,0.0,200.0,600.0,0.0,400.0
18:30,502.08242270489563,0.0,200.0,600.0,0.0,200.0
18:45,551.7159806917707,0.0,200.0,600.0,0.0,0.0
19:00,721.2430070831706,0.0,0.0,600.0,0.0,0.0
19:15,905.0376267141177,200.0,0.0,600.0,0.0,200.0
19:30,784.4877642420812,200.0,200.0,600.0,0.0,200.0
19:45,618.8704546792815,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.7066796709888,0.0
20:15,0.0,200.0,0.0,600.0,1024.4632423902638,200.0
20:30,0.0,0.0,0.0,600.0,907.5858555797411,200.0
20:45,0.0,0.0,200.0,0.0,404.2679529320942,0.0
21:00,0.0,0.0,0.0,0.0,612.0792680033494,0.0
21:15,0.0,0.0,0.0,0.0,542.4466720836315,0.0
21:30,0.0,0.0,0.0,0.0,460.82995731199753,0.0
21:45,0.0,0.0,0.0,0.0,345.0555603374787,0.0
22:00,0.0,200.0,0.0,0.0,537.81834887376,200.0
22:15,0.0,0.0,0.0,0.0,466.63532428523956,200.0
22:30,0.0,0.0,200.0,0.0,137.64148054642175,0.0
22:45,0.0,0.0,0.0,0.0,337.1011366513699,0.0
23:00,0.0,0.0,0.0,600.0,791.4453722311962,0.0
23:15,0.0,0.0,0.0,600.0,759.050640490444,0.0
23:30,0.0,200.0,0.0,0.0,576.8096442487689,200.0
23:45,0.0,0.0,200.0,0.0,5.729622852937979,0.0
