,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.2789298410787,300.0
00:15,0.0,0.0,100.0,600.0,568.6092233230555,200.0
00:30,0.0,0.0,0.0,600.0,742.4565694081152,200.0
00:45,0.0,0.0,200.0,600.0,440.0289802535351,0.0
01:00,0.0,0.0,0.0,600.0,648.9194645106016,0.0
01:15,0.0,0.0,0.0,600.0,671.5144376836203,0.0
01:30,0.0,0.0,0.0,600.0,689.5308299508098,0.0
01:45,0.0,0.0,0.0,600.0,733.848036165709,0.0
02:00,0.0,0.0,0.0,600.0,677.2113730710748,0.0
02:15,0.0,0.0,0.0,600.0,649.7157396386217,0.0
02:30,0.0,0.0,0.0,600.0,688.3540213675744,0.0
02:45,0.0,0.0,0.0,600.0,698.8658260614741,0.0
03:00,0.0,200.0,0.0,600.0,843.9651984324314,200.0
03:15,0.0,200.0,200.0,600.0,647.673705030173,200.0
03:30,0.0,0.0,200.0,600.0,540.2008518658683,0.0
03:45,0.0,200.0,0.0,600.0,860.6194609298532,200.0
04:00,0.0,200.0,0.0,600.0,918.305929324857,400.0
04:15,0.0,200.0,0.0,600.0,871.1400876295291,600.0
04:30,0.0,200.0,0.0,600.0,888.381608284169,800.0
04:45,0.0,200.0,0.0,600.0,900.6614557504502,1000.0
05:00,0.0,0.0,0.0,600.0,681.5813274597182,1000.0
05:15,0.0,0.0,0.0,600.0,710.0331713094669,1000.0
05:30,0.0,0.0,0.0,600.0,643.171128075416,1000.0
05:45,0.0,0.0,0.0,600.0,679.0074879779586,1000.0
06:00,0.0,0.0,0.0,600.0,757.9563198607622,1000.0
06:15,0.0,0.0,0.0,600.0,751.7211894061522,1000.0
06:30,0.0,0.0,0.0,600.0,685.7800030135198,1000.0
06:45,0.0,0.0,0.0,600.0,636.502712828093,1000.0
07:00,0.0,0.0,0.0,600.0,626.1573387534041,1000.0
07:15,0.0,0.0,0.0,600.0,672.7441883088103,1000.0
07:30,0.0,0.0,0.0,600.0,674.7078627754281,1000.0
07:45,0.0,0.0,0.0,600.0,645.9074860626923,1000.0
08:00,0.0,0.0,0.0,600.0,651.446778335965,1000.0
08:15,0.0,0.0,0.0,600.0,677.5586673906972,1000.0
08:30,0.0,0.0,0.0,600.0,629.559292929778,1000.0
08:45,0.0,0.0,200.0,600.0,367.71696373746204,800.0
09:00,394.46165045648263,0.0,200.0,600.0,0.0,600.0
09:15,507.24176666498533,0.0,200.0,600.0,0.0,400.0
09:30,466.75948414628385,0.0,200.0,600.0,0.0,200.0
09:45,380.9457044510658,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.4791144960732,0.0
10:15,0.0,0.0,0.0,600.0,568.901272510113,0.0
10:30,0.0,200.0,0.0,600.0,791.5468141902481,200.0
10:45,0.0,0.0,200.0,600.0,466.6529864251038,0.0
11:00,0.0,200.0,0.0,600.0,960.6652906575875,200.0
11:15,0.0,0.0,200.0,600.0,425.3649209234295,0.0
11:30,0.0,0.0,0.0,600.0,556.7973795253899,0.0
11:45,0.0,0.0,0.0,600.0,642.4579486916105,0.0
12:00,0.0,0.0,0.0,600.0,606.3599520622834,0.0
12:15,0.0,0.0,0.0,0.0,744.5406578795722,0.0
12:30,0.0,0.0,0.0,600.0,697.0135315514847,0.0
12:45,0.0,200.0,0.0,600.0,867.3847129746541,200.0
13:00,0.0,200.0,0.0,0.0,536.0290352125139,400.0
13:15,0.0,200.0,0.0,0.0,558.5279478131547,600.0
13:30,0.0,200.0,0.0,0.0,646.8702584664568,800.0
13:45,0.0,200.0,0.0,600.0,859.085114393641,1000.0
14:00,0.0,0.0,0.0,600.0,593.6414014835987,1000.0
14:15,0.0,0.0,0.0,600.0,646.4413315601822,1000.0
14:30,0.0,0.0,0.0,600.0,612.751118937714,1000.0
14:45,0.0,0.0,0.0,600.0,566.2919111993835,1000.0
15:00,0.0,0.0,0.0,600.0,631.4629199107065,1000.0
15:15,0.0,0.0,0.0,600.0,700.8823242336321,1000.0
15:30,0.0,0.0,0.0,600.0,597.7344782045409,1000.0
15:45,0.0,0.0,0.0,600.0,643.0895352250969,1000.0
16:00,655.2997989633923,0.0,0.0,600.0,0.0,1000.0
16:15,923.4317703884755,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,33.39816634584395,600.0,0.0,966.601833654156
16:45,974.5130565260785,33.39816634584395,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,320.5050989940082,800.0
17:15,1119.9074147244849,16.817857383506635,0.0,600.0,0.0,816.8178573835066
17:30,1200.0,183.18214261649337,0.0,600.0,0.0,1000.0
17:45,1168.4093347178423,0.0,0.0,600.0,0.0,1000.0
18:00,1070.1720710792597,0.0,0.0,600.0,0.0,1000.0
18:15,1111.8029451711573,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,88.7387882661476,600.0,0.0,911.2612117338524
18:45,938.9280142348537,88.7387882661476,200.0,600.0,0.0,800.0
19:00,990.098126810562,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,283.4093229339094,400.0
19:30,1200.0,0.0,200.0,600.0,114.15383343016106,200.0
19:45,984.929812878825,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1188.2498069453118,0.0
20:15,0.0,0.0,0.0,0.0,504.0674918370672,0.0
20:30,0.0,0.0,0.0,0.0,520.8404658200726,0.0
20:45,0.0,0.0,0.0,0.0,580.4048660174399,0.0
21:00,0.0,0.0,0.0,0.0,596.3913392024806,0.0
21:15,0.0,0.0,0.0,0.0,461.39272588045736,0.0
21:30,0.0,0.0,0.0,0.0,464.7661228459723,0.0
21:45,0.0,0.0,0.0,0.0,542.8703494751005,0.0
22:00,0.0,0.0,0.0,0.0,662.4068686478881,0.0
22:15,0.0,0.0,0.0,0.0,577.0728967185664,0.0
22:30,0.0,0.0,0.0,0.0,544.0958698083093,0.0
22:45,0.0,0.0,0.0,0.0,544.6168225946059,0.0
23:00,0.0,200.0,0.0,0.0,785.1256126896416,200.0
23:15,0.0,0.0,200.0,0.0,954.1314635489434,0.0
23:30,0.0,0.0,0.0,0.0,232.59170638305022,0.0
23:45,0.0,0.0,0.0,0.0,299.5672752503315,0.0
