,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.87665165036594,300.0
00:15,0.0,0.0,100.0,600.0,531.0884343323014,200.0
00:30,0.0,0.0,0.0,600.0,631.5756373471663,200.0
00:45,0.0,0.0,200.0,600.0,466.64121769309975,0.0
01:00,0.0,0.0,0.0,600.0,706.0641221912546,0.0
01:15,0.0,0.0,0.0,600.0,643.2440460471751,0.0
01:30,0.0,0.0,0.0,600.0,631.4848225340137,0.0
01:45,0.0,0.0,0.0,600.0,633.5794929313826,0.0
02:00,0.0,0.0,0.0,600.0,673.4082134347813,0.0
02:15,0.0,0.0,0.0,600.0,682.2521212164352,0.0
02:30,0.0,0.0,0.0,600.0,660.7561106270969,0.0
02:45,0.0,0.0,0.0,600.0,632.2227858163384,0.0
03:00,0.0,0.0,0.0,600.0,635.6248706919793,0.0
03:15,0.0,0.0,0.0,600.0,707.3049722574522,0.0
03:30,0.0,200.0,0.0,600.0,874.0645456060363,200.0
03:45,0.0,200.0,200.0,600.0,631.5412208031194,200.0
04:00,0.0,200.0,0.0,600.0,829.5942925714501,400.0
04:15,0.0,200.0,0.0,600.0,830.2797520251203,600.0
04:30,0.0,200.0,0.0,600.0,853.7028728532887,800.0
04:45,0.0,200.0,0.0,600.0,883.534951277627,1000.0
05:00,0.0,0.0,0.0,600.0,632.9260253956654,1000.0
05:15,0.0,0.0,0.0,600.0,630.7549795509053,1000.0
05:30,0.0,0.0,200.0,600.0,449.34678253071206,800.0
05:45,0.0,200.0,0.0,600.0,822.0309666173983,1000.0
06:00,0.0,0.0,0.0,600.0,605.6812659969731,1000.0
06:15,0.0,0.0,0.0,600.0,631.4158367116645,1000.0
06:30,0.0,0.0,200.0,600.0,457.0843793401516,800.0
06:45,0.0,200.0,0.0,600.0,802.2094909593322,1000.0
07:00,0.0,0.0,0.0,600.0,592.6340999464795,1000.0
07:15,0.0,0.0,0.0,600.0,599.7318094812391,1000.0
07:30,0.0,0.0,0.0,600.0,587.4633002663337,1000.0
07:45,0.0,0.0,0.0,600.0,631.6079567328567,1000.0
08:00,0.0,0.0,0.0,600.0,634.8823718821241,1000.0
08:15,0.0,0.0,0.0,600.0,581.3095835467282,1000.0
08:30,0.0,0.0,0.0,600.0,606.3701686335085,1000.0
08:45,0.0,0.0,200.0,600.0,391.27079519153745,800.0
09:00,359.974419470921,0.0,200.0,600.0,0.0,600.0
09:15,381.3026508253688,0.0,200.0,600.0,0.0,400.0
09:30,511.12450252839574,0.0,200.0,600.0,0.0,200.0
09:45,357.6170675996625,0.0,200.0,600.0,0.0,0.0
