,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9227286110988,400.0
00:15,0.0,0.0,200.0,600.0,431.4006013345072,200.0
00:30,0.0,0.0,0.0,600.0,630.779767397121,200.0
00:45,0.0,0.0,200.0,600.0,433.75707646672424,0.0
01:00,0.0,0.0,0.0,600.0,639.9577071774037,0.0
01:15,0.0,0.0,0.0,600.0,702.3548359108879,0.0
01:30,0.0,0.0,0.0,600.0,698.8747284033665,0.0
01:45,0.0,0.0,0.0,600.0,690.3342128937288,0.0
02:00,0.0,0.0,0.0,600.0,665.0889802286314,0.0
02:15,0.0,0.0,0.0,600.0,633.4034052531631,0.0
02:30,0.0,0.0,0.0,600.0,673.2064959251516,0.0
02:45,0.0,0.0,0.0,600.0,691.9132865542477,0.0
03:00,0.0,200.0,0.0,600.0,876.4523787544376,200.0
03:15,0.0,200.0,0.0,600.0,878.9894287090912,400.0
03:30,0.0,0.0,200.0,600.0,433.07593833217857,200.0
03:45,0.0,200.0,200.0,600.0,680.4894290564722,200.0
04:00,0.0,200.0,0.0,600.0,879.5544756637369,400.0
04:15,0.0,200.0,0.0,600.0,831.3879408544027,600.0
04:30,0.0,200.0,0.0,600.0,886.6745465461125,800.0
04:45,0.0,200.0,0.0,600.0,917.1209650456418,1000.0
05:00,0.0,0.0,0.0,600.0,712.8182662818788,1000.0
05:15,0.0,0.0,0.0,600.0,662.6639250980579,1000.0
05:30,0.0,0.0,0.0,600.0,710.6383494740516,1000.0
05:45,0.0,0.0,0.0,0.0,313.9343918550173,1000.0
06:00,0.0,0.0,0.0,0.0,264.7470551490727,1000.0
06:15,0.0,0.0,0.0,0.0,222.7252011356943,1000.0
06:30,0.0,0.0,0.0,0.0,235.21645196021586,1000.0
06:45,0.0,0.0,0.0,600.0,730.731994311514,1000.0
07:00,0.0,0.0,0.0,600.0,796.0530553811232,1000.0
07:15,0.0,0.0,0.0,0.0,800.8631879106636,1000.0
07:30,0.0,0.0,0.0,0.0,276.6855447050938,1000.0
07:45,0.0,0.0,0.0,0.0,286.39020119899635,1000.0
08:00,0.0,0.0,0.0,0.0,259.0664672923617,1000.0
08:15,0.0,0.0,0.0,0.0,259.32440942768727,1000.0
08:30,0.0,0.0,0.0,0.0,342.8479208439626,1000.0
08:45,0.0,0.0,200.0,0.0,673.6194872505057,800.0
09:00,1146.2904986785431,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,19.12456432866611,400.0
09:30,976.3038499941711,0.0,200.0,600.0,0.0,200.0
09:45,519.840627755092,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.9569773075382,0.0
10:15,0.0,0.0,0.0,600.0,694.9318100387832,0.0
10:30,0.0,200.0,0.0,600.0,921.6505287817723,200.0
10:45,0.0,0.0,200.0,600.0,477.9743483361035,0.0
11:00,0.0,0.0,0.0,600.0,694.4105407352818,0.0
11:15,0.0,0.0,0.0,600.0,796.8604442129514,0.0
11:30,0.0,0.0,0.0,600.0,652.2594734437621,0.0
11:45,0.0,0.0,0.0,600.0,729.3757034678295,0.0
12:00,0.0,0.0,0.0,0.0,235.0285372095229,0.0
12:15,0.0,0.0,0.0,600.0,790.8257859933731,0.0
12:30,0.0,0.0,0.0,0.0,224.96783110643923,0.0
12:45,0.0,200.0,0.0,0.0,681.2162763102103,200.0
13:00,0.0,200.0,0.0,0.0,480.3726269976845,400.0
13:15,0.0,200.0,0.0,600.0,949.0988103536404,600.0
13:30,0.0,200.0,0.0,600.0,999.5420923854928,800.0
13:45,0.0,200.0,0.0,600.0,977.8777443908396,1000.0
14:00,0.0,0.0,0.0,600.0,784.6879897352301,1000.0
14:15,0.0,0.0,0.0,600.0,746.8167597304491,1000.0
14:30,0.0,0.0,0.0,600.0,713.5731130881837,1000.0
14:45,0.0,0.0,0.0,600.0,767.3891120387696,1000.0
15:00,0.0,0.0,0.0,600.0,732.0439711139954,1000.0
15:15,0.0,0.0,0.0,600.0,727.1644071336423,1000.0
15:30,0.0,0.0,0.0,600.0,653.8533491868733,1000.0
15:45,0.0,0.0,0.0,0.0,509.3087836557248,1000.0
16:00,1200.0,0.0,200.0,600.0,328.83961678222727,800.0
16:15,1200.0,0.0,200.0,600.0,55.5731518313728,600.0
16:30,1200.0,0.0,188.0298474375818,600.0,0.0,411.9701525624182
16:45,1200.0,122.55930993541779,0.0,600.0,0.0,534.529462497836
17:00,925.4723709513432,200.0,0.0,600.0,0.0,734.529462497836
17:15,771.8676228555413,65.470537502164,0.0,600.0,0.0,800.0
17:30,824.3125654758767,200.0,0.0,600.0,0.0,1000.0
17:45,622.8461808729458,0.0,0.0,600.0,0.0,1000.0
18:00,631.8283932995901,0.0,0.0,600.0,0.0,1000.0
18:15,749.3265955791393,0.0,0.0,600.0,0.0,1000.0
18:30,692.829376319613,0.0,200.0,600.0,0.0,800.0
18:45,724.375879185545,0.0,200.0,600.0,0.0,600.0
19:00,633.0736638141681,0.0,200.0,600.0,0.0,400.0
19:15,883.5704475122297,0.0,200.0,600.0,0.0,200.0
19:30,870.9253071446394,200.0,200.0,600.0,0.0,200.0
19:45,751.423589445461,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.3836368184884,0.0
20:15,0.0,0.0,0.0,600.0,837.6253713210713,0.0
20:30,0.0,0.0,0.0,600.0,875.3429672066748,0.0
20:45,0.0,0.0,0.0,600.0,886.7618685181017,0.0
21:00,0.0,0.0,0.0,0.0,370.5250941739358,0.0
21:15,0.0,0.0,0.0,0.0,285.88609147452456,0.0
21:30,0.0,0.0,0.0,0.0,259.113167375946,0.0
21:45,0.0,0.0,0.0,0.0,225.76854046273672,0.0
22:00,0.0,0.0,0.0,0.0,326.0186031848514,0.0
22:15,0.0,0.0,0.0,0.0,371.0889696889847,0.0
22:30,0.0,0.0,0.0,0.0,331.61293412125525,0.0
22:45,0.0,0.0,0.0,0.0,566.8020222246195,0.0
23:00,0.0,200.0,0.0,0.0,631.3579109006182,200.0
23:15,0.0,0.0,200.0,0.0,159.82056059470574,0.0
23:30,0.0,0.0,0.0,0.0,376.02758899022706,0.0
23:45,0.0,0.0,0.0,0.0,425.7302285986482,0.0
