,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1029.682747730134,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,441.8662914500892,600.0
17:15,1200.0,0.0,200.0,0.0,199.8662367446234,400.0
17:30,1200.0,0.0,200.0,600.0,297.0161290405006,200.0
17:45,1200.0,0.0,200.0,600.0,181.55715657357973,0.0
18:00,793.9542518308201,0.0,0.0,600.0,0.0,0.0
18:15,940.938693295806,0.0,0.0,600.0,0.0,0.0
18:30,904.5707503391625,0.0,0.0,600.0,0.0,0.0
18:45,812.3415114666967,0.0,0.0,600.0,0.0,0.0
19:00,803.4324824202021,0.0,0.0,600.0,0.0,0.0
19:15,1180.7612574722577,200.0,0.0,600.0,0.0,200.0
19:30,869.961961561116,200.0,200.0,600.0,0.0,200.0
19:45,639.0251216945535,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.8473714098304,0.0
20:15,0.0,0.0,0.0,600.0,773.8600108586136,0.0
20:30,0.0,0.0,0.0,600.0,924.4543871120795,0.0
20:45,0.0,0.0,0.0,600.0,892.861013759009,0.0
21:00,0.0,0.0,0.0,0.0,359.31604013276944,0.0
21:15,0.0,0.0,0.0,0.0,309.848221871338,0.0
21:30,0.0,0.0,0.0,0.0,259.67984134877435,0.0
21:45,0.0,0.0,0.0,0.0,303.45176551931974,0.0
22:00,0.0,0.0,0.0,0.0,404.1711181502325,0.0
22:15,0.0,0.0,0.0,0.0,293.8098927423154,0.0
22:30,0.0,0.0,0.0,0.0,329.2760714488458,0.0
22:45,0.0,0.0,0.0,0.0,372.84068757704046,0.0
23:00,0.0,200.0,0.0,0.0,732.8736462068756,200.0
23:15,0.0,0.0,200.0,0.0,316.6302328405761,0.0
23:30,0.0,0.0,0.0,0.0,376.9981505998841,0.0
23:45,0.0,0.0,0.0,0.0,235.43362333147368,0.0
