,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1193767194926,400.0
00:15,0.0,0.0,200.0,600.0,458.9908463480044,200.0
00:30,0.0,0.0,0.0,600.0,644.6609233213297,200.0
00:45,0.0,0.0,200.0,600.0,428.87434972442963,0.0
01:00,0.0,0.0,0.0,600.0,629.1097592435209,0.0
01:15,0.0,0.0,0.0,600.0,630.4246221125048,0.0
01:30,0.0,0.0,0.0,600.0,666.7048169617326,0.0
01:45,0.0,0.0,0.0,600.0,788.057116548581,0.0
02:00,0.0,0.0,0.0,600.0,635.4173683427969,0.0
02:15,0.0,0.0,0.0,600.0,630.020582406559,0.0
02:30,0.0,0.0,0.0,600.0,628.7548636612222,0.0
02:45,0.0,0.0,0.0,600.0,629.0473953922404,0.0
03:00,0.0,200.0,0.0,600.0,857.8472933778838,200.0
03:15,0.0,0.0,200.0,600.0,565.1133079816584,0.0
03:30,0.0,0.0,0.0,600.0,655.1088776923393,0.0
03:45,0.0,200.0,0.0,600.0,829.1019254603982,200.0
04:00,0.0,200.0,0.0,600.0,826.6935121156151,400.0
04:15,0.0,200.0,0.0,600.0,884.0740906008505,600.0
04:30,0.0,200.0,0.0,600.0,909.2045336833075,800.0
04:45,0.0,200.0,0.0,600.0,847.9183186036488,1000.0
05:00,0.0,0.0,0.0,600.0,669.8594461632294,1000.0
05:15,0.0,0.0,200.0,600.0,424.2858526428994,800.0
05:30,0.0,200.0,0.0,600.0,887.4442140061768,1000.0
05:45,0.0,0.0,0.0,600.0,695.4844881912228,1000.0
06:00,0.0,0.0,0.0,600.0,605.0615365971668,1000.0
06:15,0.0,0.0,0.0,600.0,662.9633640233691,1000.0
06:30,0.0,0.0,0.0,600.0,745.3658953288245,1000.0
06:45,0.0,0.0,0.0,600.0,764.4406154661165,1000.0
07:00,0.0,0.0,0.0,600.0,688.213114362235,1000.0
07:15,0.0,0.0,0.0,600.0,673.977851201814,1000.0
07:30,0.0,0.0,0.0,0.0,286.982494576863,1000.0
07:45,0.0,0.0,0.0,600.0,794.8423632569204,1000.0
08:00,0.0,0.0,0.0,0.0,573.1500975303574,1000.0
08:15,0.0,0.0,0.0,0.0,601.9409817610457,1000.0
08:30,0.0,0.0,0.0,600.0,668.1070807545282,1000.0
08:45,0.0,0.0,200.0,600.0,405.56414783890943,800.0
09:00,465.7440988339124,0.0,200.0,600.0,0.0,600.0
09:15,447.29292508331855,0.0,200.0,600.0,0.0,400.0
09:30,391.3295655800388,0.0,200.0,600.0,0.0,200.0
09:45,384.3866590415878,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.4329414375611,0.0
10:15,0.0,0.0,0.0,600.0,580.1421382825237,0.0
10:30,0.0,200.0,0.0,600.0,781.8254109075108,200.0
10:45,0.0,0.0,200.0,0.0,27.339553803973075,0.0
11:00,0.0,0.0,0.0,0.0,473.14171548183475,0.0
11:15,0.0,0.0,0.0,0.0,362.8566797310117,0.0
11:30,0.0,0.0,0.0,0.0,784.9681925221698,0.0
11:45,0.0,0.0,0.0,0.0,839.2988044082078,0.0
12:00,0.0,0.0,0.0,0.0,907.6987914252495,0.0
12:15,0.0,200.0,0.0,0.0,927.7467653978466,200.0
12:30,0.0,200.0,0.0,600.0,905.4343516909778,400.0
12:45,0.0,0.0,200.0,600.0,507.29018018030683,200.0
13:00,0.0,200.0,0.0,600.0,941.6551181020712,400.0
13:15,0.0,200.0,0.0,0.0,1020.036222130873,600.0
13:30,0.0,200.0,0.0,600.0,942.4305330009174,800.0
13:45,0.0,200.0,0.0,600.0,920.2617474798946,1000.0
14:00,0.0,0.0,0.0,600.0,708.9746136055984,1000.0
14:15,0.0,0.0,0.0,600.0,791.6127582593465,1000.0
14:30,0.0,0.0,0.0,0.0,888.8190406871576,1000.0
14:45,0.0,0.0,0.0,0.0,840.4991992305853,1000.0
15:00,0.0,0.0,0.0,0.0,1014.7323248300065,1000.0
15:15,0.0,0.0,0.0,0.0,987.5159828284721,1000.0
15:30,0.0,0.0,0.0,600.0,749.2696212443881,1000.0
15:45,0.0,0.0,0.0,600.0,689.2710526764611,1000.0
16:00,476.9211168483798,0.0,200.0,600.0,0.0,800.0
16:15,498.7818042495028,0.0,200.0,600.0,0.0,600.0
16:30,807.886463136803,200.0,200.0,600.0,0.0,600.0
16:45,1017.9361185962407,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,472.70111147547254,600.0
17:15,1200.0,0.0,200.0,0.0,204.11569733279316,400.0
17:30,1200.0,0.0,200.0,600.0,298.90122662553017,200.0
17:45,1200.0,0.0,200.0,600.0,192.21730632737626,0.0
18:00,797.3204675903942,0.0,0.0,600.0,0.0,0.0
18:15,939.5188441214846,0.0,0.0,600.0,0.0,0.0
18:30,895.800680849275,0.0,0.0,600.0,0.0,0.0
18:45,807.9424768269029,0.0,0.0,600.0,0.0,0.0
19:00,813.2436532413624,0.0,0.0,600.0,0.0,0.0
19:15,1168.9852331645563,200.0,0.0,600.0,0.0,200.0
19:30,860.6888407317081,200.0,200.0,600.0,0.0,200.0
19:45,641.283495288252,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.267974607026,0.0
20:15,0.0,0.0,0.0,600.0,783.4769039741186,0.0
20:30,0.0,0.0,0.0,600.0,935.8415284180824,0.0
20:45,0.0,0.0,0.0,600.0,900.6164268398529,0.0
21:00,0.0,0.0,0.0,0.0,372.06949015227787,0.0
21:15,0.0,0.0,0.0,0.0,320.0449569713295,0.0
21:30,0.0,0.0,0.0,0.0,258.5256447478639,0.0
21:45,0.0,0.0,0.0,0.0,306.8763955109027,0.0
22:00,0.0,0.0,0.0,0.0,405.25880143660265,0.0
22:15,0.0,0.0,0.0,0.0,295.98881912076615,0.0
22:30,0.0,0.0,0.0,0.0,339.00402064482984,0.0
22:45,0.0,0.0,0.0,0.0,358.4715693544395,0.0
23:00,0.0,200.0,0.0,0.0,711.2893085505268,200.0
23:15,0.0,0.0,200.0,0.0,298.7784234489307,0.0
23:30,0.0,0.0,0.0,0.0,375.6253769818652,0.0
23:45,0.0,0.0,0.0,0.0,227.18621106480907,0.0
