,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,579.2806418366777,300.0
00:15,0.0,100.0,200.0,600.0,599.9419144009521,200.0
00:30,0.0,0.0,0.0,600.0,732.9278830225692,200.0
00:45,0.0,0.0,200.0,600.0,513.6343321399333,0.0
01:00,0.0,0.0,0.0,600.0,669.9123832943551,0.0
01:15,0.0,0.0,0.0,600.0,637.4223576870032,0.0
01:30,0.0,0.0,0.0,600.0,631.2937892157104,0.0
01:45,0.0,0.0,0.0,600.0,675.2583853651456,0.0
02:00,0.0,0.0,0.0,600.0,693.5001988893557,0.0
02:15,0.0,0.0,0.0,600.0,677.7120310670155,0.0
02:30,0.0,0.0,0.0,600.0,679.9996345888385,0.0
02:45,0.0,0.0,0.0,600.0,681.5921688792552,0.0
03:00,0.0,0.0,0.0,600.0,677.750196815339,0.0
03:15,0.0,0.0,0.0,600.0,652.0822692190735,0.0
03:30,0.0,200.0,0.0,600.0,856.5218236282462,200.0
03:45,0.0,200.0,200.0,600.0,632.9092967738263,200.0
04:00,0.0,200.0,0.0,600.0,837.1165178546637,400.0
04:15,0.0,200.0,0.0,600.0,923.6230866832525,600.0
04:30,0.0,200.0,0.0,600.0,906.5296115691567,800.0
04:45,0.0,200.0,0.0,600.0,841.6714281004375,1000.0
05:00,0.0,0.0,0.0,600.0,628.9733428585652,1000.0
05:15,0.0,0.0,0.0,600.0,666.5375947706873,1000.0
05:30,0.0,0.0,0.0,600.0,659.9684872157993,1000.0
05:45,0.0,0.0,0.0,600.0,704.9210067726251,1000.0
06:00,0.0,0.0,0.0,600.0,641.8045589131858,1000.0
06:15,0.0,0.0,0.0,600.0,673.6298240613548,1000.0
06:30,0.0,0.0,0.0,0.0,420.175036277331,1000.0
06:45,0.0,0.0,0.0,0.0,966.3336618659707,1000.0
07:00,0.0,0.0,0.0,0.0,278.4136061080726,1000.0
07:15,0.0,0.0,0.0,600.0,723.6111951763542,1000.0
07:30,0.0,0.0,0.0,600.0,744.2024780612595,1000.0
07:45,0.0,0.0,0.0,600.0,729.9186358615532,1000.0
08:00,0.0,0.0,0.0,600.0,668.0671627134718,1000.0
08:15,0.0,0.0,0.0,0.0,613.6765175706757,1000.0
08:30,0.0,0.0,0.0,0.0,884.3531320951516,1000.0
08:45,0.0,0.0,200.0,600.0,422.8252301741654,800.0
09:00,380.76310841042744,0.0,200.0,600.0,0.0,600.0
09:15,397.6895207813909,0.0,200.0,600.0,0.0,400.0
09:30,393.37301865826885,0.0,200.0,600.0,0.0,200.0
09:45,465.10775691269635,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.8274375650761,0.0
10:15,0.0,200.0,0.0,600.0,809.8385076957128,200.0
10:30,0.0,0.0,200.0,600.0,441.604017276014,0.0
10:45,0.0,0.0,0.0,600.0,652.2300262276153,0.0
11:00,0.0,0.0,0.0,600.0,696.1672338235841,0.0
11:15,0.0,0.0,0.0,600.0,642.4966235656049,0.0
11:30,0.0,0.0,0.0,600.0,561.6122980770939,0.0
11:45,0.0,0.0,0.0,600.0,629.0383641939895,0.0
12:00,0.0,200.0,0.0,600.0,820.1377927025261,200.0
12:15,0.0,200.0,200.0,600.0,627.6359151960871,200.0
